Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.7,13.9,5.6,1020.3,51,,23.7,22.2,29.4,,,,,
2,12.9,21.7,7.2,1006.4,73,,15.9,32,44.6,,,,,
3,11.6,17.2,6.1,996.8,40,0,19.5,37.6,59.4,,,,,
4,2.6,10,-2.2,1017.5,34,0,15.1,32,46.5,,,,,
5,6.9,20,-1.1,1020.8,32,0,22.4,26.3,44.6,,,,,
6,14,26.1,5.6,1009.1,35,0,22.2,38.7,61.1,,,,,
7,15.4,25.6,7.8,1003.1,25,0,19.2,38.5,55.7,,,,,
8,12,19.4,2.8,1013.6,21,0,24,22.2,42.4,,,,,
9,10.6,18.3,6.1,1021.5,34,,24,23,31.7,,,,,
10,11.7,21.7,2.8,1025,37,0,24,12.8,18.7,,,,,
11,13.9,22.2,5.6,1019.8,42,0,24,25.4,50,,,,,
12,17.1,23.9,12.2,1007.9,57,,23.3,28.5,40.7,,,,,
13,17.9,27.8,7.2,1005,40,0,24,24.1,40.7,,,,,
14,13.9,25.6,4.4,1016.3,26,0,24,24.4,40.7,,,,,
15,16.7,27.8,7.2,1013.5,32,0,24,27.2,37,,,,,
16,20.9,28.3,12.2,1001.6,37,,23.2,27.6,46.5,,,,,
17,17.5,25,10,1002.8,27,0,23.8,18.1,42.4,,,,,
18,10.6,23.9,4.4,1011.8,52,0,21.7,28.9,42.4,,,,,
19,10.5,19.4,5.6,1007.9,55,,6.3,27.6,61.1,,,,,
20,13.7,24.4,1.7,1008.8,20,0,22.4,20.9,51.9,,,,,
21,17.7,23.9,11.1,1006.2,27,0,23.7,31.5,50,,,,,
22,11.9,22.8,7.2,1006.7,34,0,24,23.3,37,,,,,
23,7.9,14.4,1.7,1020.5,31,0,24,32,42.4,,,,,
24,11.6,22.8,2.8,1019,19,0,23.8,15.2,33.5,,,,,
25,14.6,22.2,6.1,1008.5,21,0,24,20.2,37,,,,,
26,12.7,20.6,5,1008.5,34,0,24,18.5,33.5,,,,,
27,12.9,21.1,6.1,1010.6,47,0,23.3,18.9,33.5,,,,,
28,10.3,20,7.2,1019.1,73,,15.6,22.6,33.5,,,,,
29,10.6,20,4.4,1024.1,61,0,24,12.6,25.9,,,,,
30,16.1,25.6,7.2,1017.5,37,0,24,14.6,24.1,,,,,
