Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,16.1,3.3,1012.3,43,0,24,29.3,46.5,,,,,
2,4.9,15.6,-2.8,1025.4,35,0,24,20.6,37,,,,,
3,8.4,16.1,1.7,1013.8,33,0,24,25,31.7,,,,,
4,7.4,13.3,1.7,1018.4,43,0,24,22,33.5,,,,,
5,5.3,13.9,-1.1,1024.4,53,0,24,13.5,27.8,,,,,
6,5.2,12.8,-1.1,1028.6,52,0,24,20.2,42.4,,,,,
7,2.1,13.9,-6.1,1029.1,51,0,24,18,33.5,,,,,
8,2.2,12.2,-5,1023,49,0,24,16.7,29.4,,,,,
9,4,11.1,-2.8,1023.1,48,0,23,11.3,18.7,,,,,
10,6.2,16.1,0.6,1016.1,46,0,24,16.3,27.8,,,,,
11,3.5,13.3,-6.1,1014,45,0,21.7,15.9,31.7,,,,,
12,3,11.7,-3.9,1009.2,63,,21.2,28.5,46.5,,,,,
13,-7.6,-3.9,-8.9,1027.3,82,,11.7,24.1,37,,,,,
14,-6.4,-2.2,-7.8,1024.9,87,,12.7,22.8,37,,,,,
15,-2.6,1.1,-5.6,1021.2,81,0,18,21.5,37,,,,,
16,0.5,7.2,-2.8,1017.9,80,0,18.7,20.7,37,,,,,
17,-0.8,6.1,-3.9,1021.8,75,,20.4,19.8,29.4,,,,,
18,-3.1,-1.1,-3.9,1019.4,93,,2.9,22.4,29.4,,,,,
19,3.7,17.2,-1.1,1017.5,72,0,8.5,15.2,31.7,,,,,
20,9.3,19.4,2.8,1008.7,50,0,24,16.5,25.9,,,,,
21,-0.7,,-8.9,1011.6,70,,17.9,31.3,46.5,,,,,
22,-5.8,1.1,-8.9,1009.3,82,,11.3,28.7,40.7,,,,,
23,-4.2,7.2,-8.9,1018.9,87,,14.3,11.5,16.5,,,,,
24,5.2,16.7,-1.1,1014.7,70,0,21.2,17.4,25.9,,,,,
25,8.3,15.6,2.2,1019,60,0,24,19.8,25.9,,,,,
26,8.5,16.7,1.1,1025.6,47,0,24,10.2,20.6,,,,,
27,6.8,16.1,1.1,1020.4,64,0,24,22.2,33.5,,,,,
28,4.8,8.9,1.7,1017.6,67,,24,25.4,46.5,,,,,
29,2.1,13.3,-7.2,1024.3,48,0,24,23.2,42.4,,,,,
