Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,29.4,8.9,1009.2,25,0,24,17.4,37,,,,,
2,21.4,31.1,11.1,1006.4,24,0,23.7,9.3,16.5,,,,,
3,18.7,30,13.3,1008.1,37,0,21.7,27.6,46.5,,,,,
4,15.4,24.4,8.3,1014.9,40,0,24,15.4,27.8,,,,,
5,18.1,25.6,12.8,1009.8,43,0,23.7,26.1,46.5,,,,,
6,18.6,27.8,13.3,1003.1,61,,18.3,36.1,46.5,,,,,
7,16.4,27.2,7.8,1007.2,28,0,22,19.1,37,,,,,
8,16.7,26.7,8.9,1014.5,40,,23.8,21.1,33.5,,,,,
9,14.1,25.6,10,1015.3,72,,17.5,28.3,40.7,,,,,
10,11.7,16.1,10,1013.5,87,,11.1,15,24.1,,,,,
11,9.9,15.6,6.7,1011.9,86,,12.2,24.6,40.7,,,,,
12,9.3,14.4,7.8,1013.3,88,,13.7,17.4,33.5,,,,,
13,16.2,26.7,12.2,1008.4,72,,11.1,28.9,42.4,,,,,
14,18.7,28.3,8.3,1008.7,38,0,24,22.8,38.9,,,,,
15,20.7,28.9,12.2,1006.2,27,0,23.8,20.6,37,,,,,
16,17.1,25,11.1,1006.7,41,0,24,14.8,29.4,,,,,
17,13.5,24.4,6.7,1010.5,56,,24,27,51.9,,,,,
18,14.4,20.6,8.9,1013.5,42,0,24,15,24.1,,,,,
19,13.9,18.3,10,1019.2,53,,24,14.4,25.9,,,,,
20,15.1,22.2,10,1018.6,63,,24,17.4,33.5,,,,,
21,11.1,18.9,7.8,1013.3,84,,13.2,26.9,44.6,,,,,
22,21,33.3,13.9,1001.2,47,,15.4,33.7,46.5,,,,,
23,20.2,32.8,13.3,1000,45,,20.4,16.9,31.7,,,,,
24,15.5,26.7,10.6,1008.6,74,,13.8,21.1,33.5,,,,,
25,16.3,23.9,11.7,1011,72,,16.9,17.6,37,,,,,
26,15.8,23.3,10.6,1011.4,68,0,16.9,13,25.9,,,,,
27,18.4,26.1,11.7,1009.3,56,,23.7,17.2,27.8,,,,,
28,19.9,27.8,14.4,1013.7,50,0,24,12.6,25.9,,,,,
29,23.5,32.8,15.6,1011.1,43,0,24,19.8,44.6,,,,,
30,21.1,31.1,13.3,1008.3,61,,23.3,23.2,74.1,,,,,
31,22.7,28.3,19.4,1004.1,64,,24,27.2,51.9,,,,,
