Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,12.7,5.5,1021.5,66,0,15,25.9,29.4,,,,,
2,5.3,8.3,1.2,1026.2,70,7.87,17.5,3.7,14.8,,,,,
3,7.1,11.5,-1.2,1033.8,54,0,13.7,0,,,,,,
4,13.2,20.6,-1.3,1030.9,39,0,20,0,,,,,,
5,14.3,24.7,2.1,1027.4,45,0,20,3.7,14.8,,,,,
6,,,,,,,,,,,,,,
7,13.9,20.5,6.3,1026.2,58,0,6.3,0,,,,,,
8,15.6,23.7,3.9,1023.4,52,0,7.7,4.1,11.1,,,,,
9,16,22.4,5,1023.3,50,0,8,0,,,,,,
10,14.3,21.5,4.4,1022.1,64,0,9.3,7.4,25.9,,,,,
11,16.8,22.3,8.1,1021.6,53,0,13,3.3,11.1,,,,,
12,17.4,25.7,5.8,1015.9,52,0,19,8.1,18.3,,,,,
13,11.4,13.3,9,1019.1,85,0,9.8,2.2,11.1,,,,,
14,,,,,,,,,,,,,,
15,12.7,14.5,10.6,1022.5,91,60.96,6.6,14.1,29.4,,,,,
16,14.7,18.3,11.6,1025.2,80,18.03,7.6,0,,,,,,
17,14.2,17.4,11.2,1027.7,84,0,7.2,2.6,7.6,,,,,
18,13.6,18.2,12.1,1027.5,89,0,8.5,0.9,5.4,,,,,
19,13.4,16.2,11.9,1029.7,84,0.25,6.4,2.2,11.1,,,,,
20,13.8,18.1,8,1029.8,82,0,6.6,3,9.4,,,,,
21,17.6,26.8,4.5,1022.6,56,0,8.7,3.7,22.2,,,,,
22,15.1,21.6,8.8,1019.5,70,0,12.9,7.2,22.2,,,,,
23,,,,,,,,,,,,,,
24,14.9,21.5,5.2,1012.0,62,0,14,7,22.2,,,,,
25,12.8,16.7,7.7,1009.6,78,0,8,5.6,18.3,,,,,
26,14.7,18,8.2,1005.2,68,0,9.5,15.7,37,,,,,
27,14.9,20.8,5,1003.9,63,0,12.6,7,16.5,,,,,
28,16.2,21.7,8.5,1000.9,69,0,7.7,11.7,18.3,,,,,
29,13.5,19.1,8.2,1004.8,54,1.02,13.4,25.4,40.7,,,,,
30,14,18.6,9,1011.9,56,0,15,17,25.9,,,,,
31,13.4,18.5,5,1016.8,55,0,17.1,4.4,22.2,,,,,
