Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,39,20.5,1014.1,41,0,10,10.2,31.3,,,,,
2,31.1,38,23.6,1013.8,37,0,12.1,4.1,11.1,,,,,
3,26.6,32.1,19.3,1013.5,45,0,13,4.8,24.1,,,,,
4,29.1,,19.6,1013.2,35,0,16.9,5.4,22.2,,,,,
5,24.9,35,17.5,1011.9,46,0,17.9,1.3,9.4,,,,,
6,27.9,35.5,21.5,1009.4,52,0,14.3,9.6,25.9,,,,,
7,31.6,43,24.5,1007.6,42,0.51,8.9,12.4,14.8,,,,,
8,24,33,21,1009.5,80,0,9.5,7.8,18.3,,,,,
9,26.4,34,18.8,1010.9,55,0,15,3.1,16.5,,,,,
10,26,33.2,19.1,1014.4,57,0,15,8.5,25.9,,,,,
11,25.7,33,18.7,1015.8,54,0,21.2,6.9,18.3,,,,,
12,26.1,33.6,18.7,1015.6,52,0,20,2.8,11.1,,,,,
13,28.6,36.5,17.5,1015.4,36,0,20.8,7.4,20.6,,,,,
14,27.9,36.1,19.7,1016.5,46,0,15,4.3,14.8,,,,,
15,28.1,37,20.7,1016.8,57,0,15,3.5,16.5,,,,,
16,25.5,38.2,20.8,1013.6,54,0,15,3,14.8,,,,,
17,26.4,34.5,19.3,1011.7,39,0,17.2,5.7,16.5,,,,,
18,27.1,34.5,16.8,1013.1,42,0,15,4.4,11.1,,,,,
19,26.6,35.3,19.5,1016.0,45,0,15,3.9,14.8,,,,,
20,25.1,33,20.1,1017.1,49,0,15,4.3,18.3,,,,,
21,27.5,34.6,20,1016.1,45,0.25,15,7.2,24.1,,,,,
22,27.3,37.2,20.1,1015.2,54,0,11.6,0.9,18.3,,,,,
23,31.5,43,19.8,1015.2,34,0,9.8,3.5,18.3,,,,,
24,31.9,44.2,22.5,1014.7,25,0,8,14.1,37,,,,,
25,,,,,,,,,,,,,,
26,30.9,38.5,21.6,1017.3,36,0,8.7,2.4,14.8,,,,,
27,29.3,36.8,24,1016.1,44,0,9.8,3.7,14.8,,,,,
28,27.8,36.9,20.1,1013.3,44,0,12.9,2.6,18.3,,,,,
29,25.3,34.5,16.7,1015.1,40,0,16.4,1.7,11.1,,,,,
30,26.7,35.6,15.8,1015.9,40,0,15,6.3,18.3,,,,,
31,25.9,35.1,17,1015.1,42,0,15.6,2.8,18.3,,,,,
