Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,33.3,17.4,1013.2,44,0,15,3,13,,,,,
2,22.2,28,17,1013.1,62,0,15,5.6,18.3,,,,,
3,21.4,26.7,16.2,1014.5,65,0,13.2,6.5,18.3,,,,,
4,26.8,42,18.8,1015.1,39,0,8,13.7,48.2,,,,,
5,24.4,31.7,18.4,1016.9,59,0,10.6,2.8,14.8,,,,,
6,24.4,30.9,19.5,1014.8,50,0,10,5.7,22.2,,,,,
7,23.3,31.2,17.5,1013.7,56,0,10,8.9,25.9,,,,,
8,27.3,41,19,1015.9,46,0,9.2,13,48.2,,,,,
9,29.2,37.1,19.2,1017.4,39,0,9.2,9.1,25.9,,,,,
10,28.3,36.5,22,1018.2,55,0,10,2,14.8,,,,,
11,28.3,36.8,21.1,1018.9,46,0,10.1,3.7,18.3,,,,,
12,27.1,36.1,19.9,1018.2,48,0,12.6,8.3,25.9,,,,,
13,25.6,31.5,21.6,1016.7,53,0,11.9,3.7,18.3,,,,,
14,23.4,32.2,16.5,1015.6,58,0.25,13.7,5.7,20.6,,,,,
15,22.4,30.8,16.7,1016.5,57,0,12.6,3.1,14.8,,,,,
16,22.3,30.6,15.6,1018.0,65,0,13.2,7.6,29.4,,,,,
17,23.5,31.1,16.1,1019.4,56,0,11.6,4.3,20.6,,,,,
18,21.8,31,14.3,1019.0,51,0,15.8,3,11.1,,,,,
19,22.4,32.5,12.1,1017.2,42,0,20.6,4.3,11.1,,,,,
20,23.6,34.1,14.5,1017.2,44,0,18.8,6.5,22.2,,,,,
21,23.7,33.8,15.1,1020.2,53,0,13.2,3.7,16.5,,,,,
22,24.1,34.9,13.5,1021.0,45,0,16.9,1.9,14.8,,,,,
23,24.6,36.4,15.2,1018.6,38,0,17.5,1.1,9.4,,,,,
24,25.4,34.2,16.6,1014.8,38,0,17.2,6.3,18.3,,,,,
25,21.1,27.1,15.2,1016.2,69,0,10.8,6.7,27.8,,,,,
26,21.6,28,14.7,1018.9,58,0,9.3,3.9,20.6,,,,,
27,19.6,28.1,10.1,1019.8,46,0,16.3,1.5,11.1,,,,,
28,20.3,29.8,10.7,1019.2,41,0,20,3.5,14.8,,,,,
29,20.2,29.9,11,1017.3,52,0,18.8,3,18.3,,,,,
30,21.1,30.4,12.5,1018.4,56,0,10.8,3.7,14.8,,,,,
