Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,22.5,3.4,1013.3,53,0,20,4.8,13,,,,,
2,11.2,13.5,6.2,1021.6,81,0,11.3,6.5,14.8,,,,,
3,12.2,19.6,4.8,1027.6,69,0.51,15,3.7,14.8,,,,,
4,15.8,23.5,3.5,1020.0,53,0,16.3,3.7,14.8,,,,,
5,17.7,24.4,5.5,1023.2,59,0,15.9,3.3,16.5,,,,,
6,16.9,25.6,6,1018.8,58,0,15.9,4.4,22.2,,,,,
7,18.7,26.5,9.2,1013.9,50,0,18,6.7,18.3,,,,,
8,20.3,27,10.6,1009.3,54,0,17.1,6.7,22.2,,,,,
9,14.7,17.5,13.2,1008.0,78,3.05,10.9,8.1,20.6,,,,,
10,12.4,16.5,9.5,1008.5,82,2.03,9.7,5,13,,,,,
11,9.4,13.6,6.5,1013.6,77,5.08,15.9,6.3,16.5,,,,,
12,10.7,18.2,1.1,1021.0,43,0,16.3,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.7,18,12.6,1013.1,63,0,15,12,25.9,,,,,
19,,,,,,,,,,,,,,
20,16.6,24.4,6,1018.1,53,0,15,0,,,,,,
21,18.7,26.2,7.5,1015.2,56,0,19,8.1,18.3,,,,,
22,15.9,21,8,1019.0,57,0,11.4,11.7,25.9,,,,,
23,13.3,21.8,4,1017.9,51,0,18.2,6.5,22.2,,,,,
24,17,26,4,1015.2,41,0,17.5,13.9,37,,,,,
25,19.9,27.7,7,1013.8,41,0,20,6.9,14.8,,,,,
26,13.6,26.4,5.5,1012.9,70,0,20,3.7,18.3,,,,,
27,,,,,,,,,,,,,,
28,14.4,17.4,12,1006.0,77,0,10.1,14.1,44.3,,,,,
29,16.6,23.2,10,1007.1,61,0,14,19.3,31.3,,,,,
30,12.8,19.3,10.2,1010.2,75,0,10.9,9.6,29.4,,,,,
