Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,20,10.1,1004.2,53,0,12.2,22.4,48.2,,,,,
2,12.6,20.8,7.2,1011.9,63,0,17.5,7.8,20.6,,,,,
3,11.7,20,4.8,1013.3,60,0,17.5,2.8,11.1,,,,,
4,12.3,17.5,9,1017.2,66,0,14.5,12.4,22.2,,,,,
5,8.9,17,-1.4,1020.0,70,0,16.3,0,,,,,,
6,8.6,16.8,3.7,1020.5,84,0,12.6,0,,,,,,
7,8.1,12.5,3.6,1021.2,88,2.03,9.5,0.9,7.6,,,,,
8,10.1,14.7,6.5,1019.5,77,1.02,10,18.5,25.9,,,,,
9,9.8,14.3,6.6,1019.8,71,0,10,10.2,18.3,,,,,
10,7.8,17.2,1,1020.7,75,0,14.3,3.1,22.2,,,,,
11,9.8,17.5,4.9,1018.8,79,0,15,1.7,13,,,,,
12,10.8,19,1.6,1018.1,63,0,14.2,0,,,,,,
13,11.8,19.3,5,1019.5,56,0,15,1.5,11.1,,,,,
14,13.6,19.5,8.5,1019.8,49,0,15,4.8,27.8,,,,,
15,14,21,6.4,1017.8,48,0,13.2,4.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,12.2,18.6,4.3,1025.0,61,0,18.3,7.4,18.3,,,,,
19,11.1,21.2,2.4,1022.7,56,0,16.3,10.9,29.4,,,,,
20,12.3,17,7.5,1019.6,65,0,15,16.9,29.4,,,,,
21,8.8,17.1,3.3,1020.2,73,0,16.3,0,,,,,,
22,8.4,14,3.8,1019.5,76,0,9,5.9,28.7,,,,,
23,6.6,14.5,0.1,1023.8,74,0,10.6,1.9,14.8,,,,,
24,7.4,15.5,-0.5,1021.5,60,0,13.2,0,,,,,,
25,9.4,13.6,6.4,1011.3,61,0,13.7,18.7,37,,,,,
26,6.4,8.5,4.4,1010.5,64,7.11,9.2,39.1,55.4,,,,,
27,2.4,7.2,0,1019.4,83,4.06,7.7,18.5,44.3,,,,,
28,4.3,13,-2,1030.4,68,16,12.6,8.3,22.2,,,,,
29,7.7,12.5,4,1027.7,81,0,9.8,18.5,29.4,,,,,
30,5.5,11.2,1.5,1029.6,86,4.06,13.2,2.2,18.3,,,,,
31,5.9,12.8,1.5,1032.1,77,0.51,15,0,,,,,,
