Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,41.7,19.5,1013.5,29,0,10.6,5,29.4,,,,,
2,24.4,36.9,18,1015.0,40,0,15,3.1,13,,,,,
3,24.6,33,16.6,1015.6,58,0,10.9,6.9,22.2,,,,,
4,25.4,33.1,17.5,1016.2,65,0,8.7,7.8,18.3,,,,,
5,28.7,41,18,1013.7,50,0,11.3,10.9,42.4,,,,,
6,28.5,37.7,20,1010.8,52,0,8.9,6.5,18.3,,,,,
7,24.4,30.5,20.6,1013.9,58,0,9.3,4.1,13,,,,,
8,21.9,28.4,16.6,1017.2,42,0,12.9,6.1,20.6,,,,,
9,22.4,31.5,11.5,1017.3,39,0,19.3,4.3,11.1,,,,,
10,22.6,29.8,18.7,1015.7,66,0,13,6.3,18.3,,,,,
11,24.7,32,19.2,1014.8,61,0,9.5,6.5,22.2,,,,,
12,24.1,32.6,15,1012.8,51,0,12.6,5.2,20.6,,,,,
13,25.3,33,15.1,1013.9,50,0,12.6,4.8,18.3,,,,,
14,24.7,32.8,16.3,1015.0,45,0,13.7,6.5,18.3,,,,,
15,24.9,33.7,17,1015.0,44,0,13.7,11.3,33.5,,,,,
16,24.1,37.1,15.5,1011.3,57,0,10.1,12.8,37,,,,,
17,25.7,32.1,19.8,1013.6,60,0,11.3,5,18.3,,,,,
18,25.1,33,17.9,1015.2,60,0,13.2,4.4,22.2,,,,,
19,28.1,36.4,19.4,1014.6,50,0,9.7,8,22.2,,,,,
20,26.1,35.7,17.8,1013.4,45,0,12.6,5.7,24.1,,,,,
21,31.7,43.3,20.2,1011.9,34,0,9,10.6,33.5,,,,,
22,36.2,42.4,28.3,1013.9,19,0,10.3,10.6,31.3,,,,,
23,,,,,,,,,,,,,,
24,36.2,41.5,23.7,1016.9,22,0,10.6,8.9,24.1,,,,,
25,33.5,41,21,1014.5,25,0,9.3,3.7,11.1,,,,,
26,30.2,36.5,22.9,1012.6,34,0,9,6.3,18.3,,,,,
27,28.2,36.8,18.8,1013.3,38,0,10,6.5,25.9,,,,,
28,28.5,38.5,18,1013.1,31,0,10,4.8,25.9,,,,,
29,28.2,35.2,20.1,1013.0,31,0,10,4.8,11.1,,,,,
30,22.3,34.9,15.2,1014.8,46,0,14,2.2,11.1,,,,,
31,25.6,36.2,16.3,1016.5,62,0,10.8,10.4,77.8,,,,,
