Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,34.8,13.5,1018.7,52,0,14,3.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.1,32.8,14.5,1017.0,41,0,20,5.7,18.3,,,,,
5,20.4,31.6,12.6,1017.0,59,0,20,0,,,,,,
6,,,,,,,,,,,,,,
7,20.7,23.5,18,1014.8,74,0.76,7.7,8.3,18.3,,,,,
8,20.8,24.4,18.4,1016.9,75,0,8.4,9.4,27.8,,,,,
9,21.2,27.7,15.5,1018.9,74,6.1,8.2,4.8,11.1,,,,,
10,21.9,27.7,16.7,1019.9,78,0,6,7.4,18.3,,,,,
11,24.6,30.5,19,1018.6,52,0.51,10.3,8.9,20.6,,,,,
12,24.8,32.2,12.1,1018.3,30,0,15.6,10.2,24.1,,,,,
13,22.9,32.2,12.2,1018.1,40,0,17.9,8.5,22.2,,,,,
14,22.2,31,14.6,1016.7,57,0,17.5,5.4,20.6,,,,,
15,19.5,24.2,15,1016.9,61,0,11.4,13.5,25.9,,,,,
16,19.2,25,12,1018.6,49,0,25.7,4.3,18.3,,,,,
17,22.8,33.1,11.4,1016.8,40,0,23.5,4.8,18.3,,,,,
18,24.6,35.9,13,1013.5,34,0,24.1,1.9,11.1,,,,,
19,26.2,30.2,19.4,1013.7,33,0,20.9,10,14.8,,,,,
20,22.3,29.4,14,1012.7,43,0,21.9,6.7,27.8,,,,,
21,18.8,32.2,12.3,1014.5,45,0,20,3.7,18.3,,,,,
22,23.6,35,15,1016.2,42,0,20,2.2,13,,,,,
23,26.8,35.6,14.9,1017.6,33,0,20,4.8,22.2,,,,,
24,27.3,35.6,15.8,1015.4,35,0,23.5,5.7,18.3,,,,,
25,24.6,34,17,1014.0,53,0,20,7.4,25.9,,,,,
26,24.1,33.5,17.1,1015.1,62,0,12.2,2.4,14.8,,,,,
27,28.1,34.8,19.4,1016.6,57,0,9,3.7,11.1,,,,,
28,27,38.5,18.9,1018.3,60,0,10.6,3.7,14.8,,,,,
29,24.9,34,18.8,1018.7,65,0,8.7,6.5,18.3,,,,,
30,28.9,39.5,17.4,1017.0,41,0,13.2,2.6,7.6,,,,,
