Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.1,6,1011.8,52,0,19.2,6.5,29.4,,,,,
2,17.8,26.7,6.6,1002.8,53,0,17.2,11.1,37,,,,,
3,14.9,19.3,10,1003.9,49,7.11,20,33.7,51.9,,,,,
4,11.9,15.4,9.4,1006.9,73,0.25,11.3,35.2,40.7,,,,,
5,14.7,20.5,10.8,1011.5,65,4.06,13.5,28.2,51.9,,,,,
6,17.1,20,8.5,1013.5,54,0,16.3,18.5,29.4,,,,,
7,16.6,21,9.4,1013.7,62,0,19.2,7.4,22.2,,,,,
8,14.9,18.2,11.6,1016.0,57,0,15,7.6,18.3,,,,,
9,14.4,23,5.5,1015.9,57,0,17.2,2,14.8,,,,,
10,14.8,19.7,10.2,1011.1,68,0,15,5.6,18.3,,,,,
11,12.8,15.9,9.5,1012.4,77,25.91,15,1.9,9.4,,,,,
12,14.5,27.4,9.2,1015.2,65,0,14.3,11.9,20.6,,,,,
13,16.7,21.9,6.8,1015.9,64,0,17.5,2.4,11.1,,,,,
14,17.2,23.8,8.6,1015.9,59,0,17.1,7.4,22.2,,,,,
15,15.7,22.2,12,1018.3,67,0.51,7.6,10.7,22.2,,,,,
16,18.6,23.8,15.6,1015.9,63,0,8.5,17.2,50.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.7,23.6,17,1020.4,66,0,10.1,5.9,14.8,,,,,
20,16.4,24.8,14,1017.4,84,0,6.9,3,14.8,,,,,
21,,,,,,,,,,,,,,
22,20.2,24,15.3,,66,0,10.3,3.7,14.8,,,,,
23,16.4,19.7,9.8,1013.6,80,0,5.5,5.6,14.8,,,,,
24,15.9,18.5,14.7,1015.3,91,3.05,6.8,1.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,18.9,22.6,11.4,1017.0,56,0,12.2,6.7,18.3,,,,,
27,19.2,24.6,8.3,1019.1,50,0,17.2,5.2,18.3,,,,,
28,18.9,27.7,8.8,1022.5,50,0,20,3.7,18.3,,,,,
29,25.1,31.5,11,1020.5,35,0,20,3.7,11.1,,,,,
30,24.6,30.3,13,1020.7,40,0,20,4.6,18.3,,,,,
31,22.3,32.6,12,1020.0,49,0,20,5.6,22.2,,,,,
