Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,31.1,12,1019.8,45,0,17.5,5.4,25.9,,,,,
2,20.3,30.8,11.5,1020.8,53,0,19.3,1.9,14.8,,,,,
3,21.8,29.4,15.1,1019.2,68,0,11.3,2.6,18.3,,,,,
4,22.7,31.6,16.2,1017.5,63,0,7.6,2.6,20.6,,,,,
5,23.7,36.1,15,1015.7,43,0,7.9,8.7,40.7,,,,,
6,23.3,34,15.9,1016.3,50,0,10,3.1,14.8,,,,,
7,26.1,36.3,15.5,1013.9,34,0,10.6,6.7,29.4,,,,,
8,27.1,36.2,20.2,1012.2,31,0,9.2,16.5,46.5,,,,,
9,21.1,30,15.1,1016.7,67,0,9.3,1.5,11.1,,,,,
10,19.3,24.4,16.6,1019.2,72,4.06,12.6,0,,,,,,
11,17.6,23.3,14,1019.5,73,0,15.6,3.9,18.3,,,,,
12,15.3,22.8,10.2,1018.9,75,0,17.2,0,,,,,,
13,16.7,25.5,9,1018.4,63,0,15.6,2.8,11.1,,,,,
14,16.9,23.5,12.4,1015.7,61,0,18.5,4.3,18.3,,,,,
15,15.9,22.8,9,1017.0,62,0,20,8.5,20.6,,,,,
16,15.8,24.5,8.5,1015.8,61,0,18.8,2.6,13,,,,,
17,16.3,26.4,7.3,1013.9,60,0,20,2.8,14.8,,,,,
18,18.9,33.7,9.3,1012.9,57,0,17.5,6.9,37,,,,,
19,21.7,30.5,14.8,1015.3,53,0,15,6.3,20.6,,,,,
20,22.8,33.6,14.2,1016.2,51,0,15.6,3,13,,,,,
21,22.4,33,16.4,1016.6,59,0,13.2,8.3,25.9,,,,,
22,23.7,33,17.4,1019.5,51,0,10.6,0,,,,,,
23,22.1,33.5,13.2,1019.1,37,0,13.2,6.3,27.8,,,,,
24,24.3,35.3,14.2,1017.7,25,0,12.9,6.1,35.2,,,,,
25,23.2,34.8,16.6,1016.2,36,0,12.1,13.3,37,,,,,
26,17.2,22.6,13.3,1017.3,67,0.76,15,7.6,14.8,,,,,
27,18.4,27.4,10,1009.6,52,0,16.9,11.9,37,,,,,
28,19.2,22.5,16,1007.0,67,2.03,14.3,4.1,18.3,,,,,
29,16.8,21.5,14,1007.9,72,0,12.6,10.2,33.5,,,,,
30,13.6,17.4,12,1009.4,83,7.11,9,4.8,14.8,,,,,
31,12.6,17.7,10.6,1013.1,78,8.89,12.1,17.4,27.8,,,,,
