Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,13.4,7.5,1009.1,79,8.89,18.5,21.1,28.7,50.4,,,,
2,10.4,14.5,7.1,1013.2,72,0,34.9,15.6,21.7,46.9,,,,
3,13.6,17.8,7.4,1010.4,65,0.25,29.9,9.1,14.4,,,,,
4,15.7,20.9,11.3,1005.9,70,0,20,11.5,14.4,,,,,
5,13.9,16.4,11.6,1000.2,90,0,22.2,11.3,18,,,,,
6,13.3,16.4,9.9,1007.2,64,0,34.9,7.8,10.7,,,,,
7,12.6,17.2,8.2,1009.4,74,0,18.3,8.1,10.7,,,,,
8,16.9,21.9,10.7,1008.5,62,0,20,16.1,21.7,,,,,
9,20.2,25.3,13.1,1003.4,60,0,20,15.7,21.7,46.9,,,,
10,13.6,17.4,9.6,1006.9,76,6.1,25.7,11.3,18,,,,,
11,12.7,16.2,8.7,1007.2,79,1.02,15.9,12.2,18,,,,,
12,11.7,17.1,9.5,1010.7,92,11.94,17.2,15.4,18,,,,,
13,13.4,18.3,8.1,1023.7,66,8.89,24.9,10.2,14.4,,,,,
14,16.4,21,11.6,1021.6,61,0,20,10,14.4,,,,,
15,18.6,23.8,9.9,1017,62,0,18.3,16.5,21.7,,,,,
16,19.8,25.9,12.7,1010.2,63,0,18,13,18,,,,,
17,19.1,24.9,13.9,1006.2,74,0,18.3,10.7,21.7,,,,,
18,20.6,26.5,14.1,1004.8,68,0,18.3,10.2,14.4,,,,,
19,16.9,20.5,13.2,1011.6,85,,10,14.4,18,,,,,
20,16.3,21.6,12,1015.8,75,0.76,27.5,8.5,14.4,,,,,
21,20.1,24,15.7,1009.2,70,0,20,4.8,7.2,,,,,
22,17.4,22,14,1011,84,3.05,10.1,7.8,18,,,,,
23,17.6,22.5,13,1009.4,85,0.51,12.9,14.4,18,,,,,
24,21.4,24.9,18.1,999.6,72,0,17.5,13.5,18,,,,,
25,15.6,21,10.9,1001.4,63,0,20,14.4,21.7,,,,,
26,13.3,18.4,9.3,1005.8,75,2.03,20,12.6,18,,,,,
27,15.2,19.3,11.2,1011.9,66,0,20,9.6,14.4,,,,,
28,16.1,21.8,8.9,1011.3,64,1.02,18.5,8.1,14.4,,,,,
29,14.1,21.6,8.7,1012.3,77,0,15,8.3,10.7,,,,,
30,14.7,19.2,8.7,1013,66,0,18.3,7.8,10.7,,,,,
31,13.5,18.5,9.4,1015.2,68,0,17.5,10.7,18,,,,,
