Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,16.3,9.3,1002.9,69,,18,27.4,35.9,,,,,
2,6.7,14,-0.6,1008.5,53,,16.7,25.7,32.4,57.6,,,,
3,1.8,3.4,0.7,1021.2,57,,15.9,18.7,28.7,53.9,,,,
4,4.6,7.9,0.7,1022.7,45,0,20,13.3,25.2,46.9,,,,
5,8.4,11,6.5,1016.5,59,,18,14.4,28.7,,,,,
6,20.8,24.5,13.4,1001.9,29,0,13.4,28.2,35.9,53.9,,,,
7,3.3,6.5,-0.5,1008.8,62,0,32.8,18,28.7,43.2,,,,
8,2.7,6,-0.2,1018.1,46,0,20,17.4,28.7,,,,,
9,2.9,7.2,-3.4,1020.8,38,0,32.8,10.7,14.4,,,,,
10,5.8,8.8,0,1015.6,47,0,17.2,19.1,35.9,50.4,,,,
11,7,17.5,1.6,1010.8,68,0,15,22.2,35.9,68.3,,,,
12,5,9.7,1.9,1020.4,41,0,26.1,8,14.4,,,,,
13,12.1,15.4,9.3,1015.2,30,0,20,15.7,25.2,,,,,
14,13,21.9,3.8,1008,46,0,15,21.7,35.9,61.1,,,,
15,14.4,17.7,11,1008.6,33,0,18.3,14.4,21.7,,,,,
16,2.8,7,-1.9,1017.6,36,0,20,16.9,25.2,46.9,,,,
17,8.4,12,4.8,1008.9,26,0,18.3,15,21.7,,,,,
18,12.2,16.9,6.3,991.9,47,,18.3,20.4,32.4,50.4,,,,
19,2.9,8,0.7,1007.2,64,0,32,23.7,28.7,50.4,,,,
20,4.6,6.9,3,1006.1,52,0,20,15,32.4,,,,,
21,3.8,6.7,1.5,1005.1,63,,20,13.7,18,,,,,
22,4.8,7.4,2.3,1024.3,50,0,20,20.4,25.2,43.2,,,,
23,8.6,12.3,4.2,1021.9,31,0,20,21.7,28.7,43.2,,,,
24,,,,,,,,,,,,,,
25,3.3,6.4,0.2,1011.6,65,2.03,34.9,18,28.7,46.9,,,,
26,6.1,10.5,2.4,1007,62,0,20,,,,,,,
27,8.8,11.6,5.8,1004.5,38,0,38,14.4,21.7,,,,,
28,8.6,11.7,4.8,1002.8,60,7.87,14,8.7,14.4,,,,,
29,5.3,7.9,2.1,1012,68,0,18,12.2,18,,,,,
30,6.7,9.8,1.3,1012.6,59,0.51,16.7,6.7,10.7,,,,,
31,6.7,9.6,5.1,1015.3,64,0,18,12.2,21.7,43.2,,,,
