Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.4,12.3,1007.7,65,0,10,12.2,18,,,,,
2,12.8,15.1,11.3,1004.7,80,0,18.5,10.7,14.4,,,,,
3,14.2,17.5,10.8,1007,62,0,20,10.7,14.4,,,,,
4,12.9,16.3,10.9,1006.1,85,3.05,15.8,10.7,14.4,,,,,
5,,,,,,,,,,,,,,
6,13.7,15.7,12.2,1007,89,,18,12.2,21.7,57.6,,,,
7,15,18.4,10.9,1010.9,64,6.1,18.5,11.5,21.7,,,,,
8,10.8,15.2,8.5,1013.1,83,0.51,14.6,8.7,14.4,,,,,
9,10.2,13.2,7.3,1017.2,89,14.99,16.3,9.8,18,,,,,
10,12.3,15.3,8,1019,,6.1,13,3.5,7.2,,,,,
11,18.9,22.3,15.1,1014.3,65,0,24.9,13.1,14.4,,,,,
12,18.9,20.9,16.7,1007.8,62,0,20,16.5,21.7,,,,,
13,18.4,22.8,13.9,1006.4,71,2.03,18.3,12,18,,,,,
14,13.5,16.5,10.3,1013,69,0,20,9.8,18,,,,,
15,10.9,15.2,8.3,1015.8,68,0,32,10,18,,,,,
16,11.1,15.8,6.5,1015.7,65,0,37.2,8.1,14.4,,,,,
17,15.7,20,10.6,1011.1,59,0,20,13.7,18,,,,,
18,18.6,24,9.8,1006.3,53,0,20,13.3,18,,,,,
19,20.4,25.9,14.8,1002.2,57,0,22.9,12.8,14.4,,,,,
20,21,26.2,14.2,1003.4,54,0,20,12.4,14.4,,,,,
21,21.3,26.3,16.8,1004.5,58,0,18.3,11.5,18,,,,,
22,20.8,24.5,17.6,1004.4,64,0,20,13.3,18,,,,,
23,20.3,25.5,15.1,1005.3,65,0,20,12.4,18,,,,,
24,19.1,24.3,13.5,1003.1,59,0,20,15.7,21.7,,,,,
25,18.6,25,12.8,1002.2,57,0,20,10.7,14.4,,,,,
26,18.2,26.8,12.7,1005.7,64,0,18.5,8.1,18,,,,,
27,18.4,24.4,14.1,1006.7,68,0,18.3,8.3,14.4,,,,,
28,18.3,22.8,13.7,1005.9,70,10.92,18.3,7.8,14.4,,,,,
29,19.3,24.5,12.8,1008.1,68,0,15,5.9,7.2,,,,,
30,22.4,27.2,13.6,1005,57,0,18.3,15.7,21.7,,,,,
31,20.9,27.1,14.4,995,68,0,18.3,17.4,28.7,46.9,,,,
