Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.2,-9.1,1027.3,84,2.03,10,17.4,21.7,,,,,
2,-12.7,-10.6,-14.2,1035.1,91,0,6,5.7,14.4,,,,,
3,-15.3,-13.5,-16.9,1025.5,88,0.25,4,7.2,18,,,,,
4,-19.9,-14.1,-27.8,1028.8,97,1.02,12.2,14.4,25.2,,,,,
5,-25.8,-24.1,-29.9,1042.6,78,0,20,14.8,18,,,,,
6,-20.3,-17.1,-24.3,1040.4,68,0,18.3,15.6,18,,,,,
7,-18.8,-15.3,-20.9,1034,66,0,18,12.2,18,,,,,
8,-16.2,-13.7,-20.6,1033.5,80,0.51,15.9,15.7,21.7,,,,,
9,-8.9,-4.9,-17.6,1029.6,70,0,12.9,27.2,35.9,61.1,,,,
10,-5,-4.7,-8,1026.6,73,0.51,12.4,25.2,32.4,57.6,,,,
11,-5.3,-4.7,-5.9,1028.3,71,0.51,17.2,19.1,21.7,,,,,
12,-8.6,-6.5,-10.7,1029.6,79,0,10,16.5,18,,,,,
13,-9.2,-8,-11,1023.9,85,0.76,9.7,13.7,21.7,,,,,
14,-9.6,-8.9,-10.1,1023.6,71,0,13.4,17.4,21.7,,,,,
15,-9.3,-8.4,-10.1,1024.4,76,0,20,24.4,28.7,,,,,
16,-9.6,-9.1,-10.3,1039.3,85,,10,6.3,10.7,,,,,
17,-13.9,-13.3,-14.5,1043.5,83,,15,16.1,21.7,,,,,
18,-13.7,-11.5,-15.7,1041.3,77,0,13.4,15.6,18,,,,,
19,,,,,,,,,,,,,,
20,-9.5,-6.9,-13.3,1027.1,51,0,17.2,25.2,28.7,,,,,
21,-1.7,1.3,-4.7,1023.2,71,0,20,22.2,28.7,,,,,
22,-0.7,1.8,-5.5,1016.3,59,0,17.2,27,35.9,61.1,,,,
23,-2.4,-1.6,-2.9,1018.1,86,5.08,4.8,8,14.4,,,,,
24,1.7,2.9,-0.5,1012.4,79,0.25,17.2,23.7,28.7,43.2,,,,
25,-0.3,2.8,-3.9,1008.6,84,1.02,10.6,15.4,35.9,,,,,
26,-6.5,0.1,-11.5,1010.1,84,0,11.3,24.4,39.6,68.3,,,,
27,-12.6,-10.1,-14,1031.3,85,0.51,15,9.1,18,,,,,
28,-11.4,-8.1,-16.7,1022.5,77,0,18.3,18,21.7,,,,,
29,-11.7,-10.2,-13.1,1028.3,78,0,9.2,12.4,21.7,,,,,
30,-4.9,-2.4,-9.2,1022.8,58,0,10,28.2,32.4,43.2,,,,
31,-4.1,-1.9,-7,1022.7,52,0,18.3,16.1,21.7,,,,,
