Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.2,-8.6,1021.9,48,0,20,14.4,21.7,,,,,
2,-4.9,-2.7,-7.3,1019.6,73,0,20,13.9,21.7,,,,,
3,-6.4,-4.6,-8.8,1019,80,0,14.3,15.4,18,,,,,
4,-12,-8.6,-16.7,1029.5,86,1.02,10.6,9.3,18,,,,,
5,-14,-8.7,-18.6,,83,0,9,16.1,28.7,,,,,
6,-8.7,-8,-9.8,1032.9,81,0,8.9,17.2,25.2,,,,,
7,-8.4,-7.1,-9.5,1032.1,82,,10,11.7,14.4,,,,,
8,-16.9,-14.1,-19.3,1032.8,85,0,18.3,12,18,,,,,
9,-18.3,-15.2,-19.6,1030.2,75,0,15.9,16.5,21.7,,,,,
10,-15.1,-13,-20.5,1030,74,0,10.3,8.3,10.7,,,,,
11,-10.3,-9.4,-12.1,1030.7,82,0.51,6.6,14.4,18,,,,,
12,-9.9,-9.1,-10.5,1023.1,79,0,12.9,13,18,,,,,
13,-4.5,-4.3,-4.7,1013,66,0,17.5,20.7,25.2,,,,,
14,-16,-11.2,-19.7,1028.9,77,,12.6,11.7,21.7,,,,,
15,-17.8,-15.2,-19.5,1033.7,77,0,7.2,18.7,28.7,,,,,
16,-15.1,-11.9,-20.6,1030.6,74,0,10,12,21.7,,,,,
17,,,,,,,,,,,,,,
18,-7.9,-5.7,-17.1,1023.7,73,0,14.8,18,21.7,,,,,
19,-7,-4,-8.9,1022.5,75,0,16.7,13.1,18,,,,,
20,-11.4,-8.9,-12.7,1026.1,79,0.25,10.9,17,21.7,43.2,,,,
21,-9.6,-7.4,-15.2,1031.2,68,0.76,15.9,17.2,21.7,,,,,
22,-9,-4,-11.3,1031.7,65,0,18.3,7.2,14.4,,,,,
23,-5.8,-2.5,-9.4,1026.6,49,0,10,13.1,14.4,,,,,
24,-4.3,-0.7,-6.9,1027.6,50,0.51,20,17.2,28.7,43.2,,,,
25,-2.5,0.2,-7,1029.5,66,0,15,13.7,18,,,,,
26,-3.4,-1.1,-5.5,1018.7,55,0,18,23.7,25.2,,,,,
27,-2.6,0.8,-8.1,1018.4,48,0,20,22.2,35.9,46.9,,,,
28,0.6,3,-0.5,1014.2,42,0,20,28.7,35.9,50.4,,,,
