Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,0.4,-3.7,1025.2,49,0,20,13.9,25.2,,,,,
2,-3.7,-2.3,-5.3,1020.9,54,0,18.3,20.9,25.2,,,,,
3,1.5,1.9,0.6,1012.4,52,0,15,30.6,35.9,57.6,,,,
4,-10,0.3,-15.3,1025.7,66,,15.9,25.9,39.6,75.6,,,,
5,-9.4,-5.9,-16.6,1028.7,49,0.25,15,30.6,32.4,64.8,,,,
6,-4.4,-4.1,-5.2,1029.2,42,0,20,18.5,25.2,,,,,
7,,,,,,,,,,,,,,
8,-6.6,-5.7,-7.1,1024.8,82,0.51,7.7,15.4,18,,,,,
9,-5.2,-4.1,-7.4,1025.7,76,2.03,8.5,23.2,28.7,43.2,,,,
10,-4.6,-3.2,-5.7,1019,88,0,5,15.2,21.7,,,,,
11,-7.6,-5.6,-7.9,1025.8,90,0.51,8.5,7.2,7.2,,,,,
12,-7.5,-6.5,-10.2,1032.1,83,0.25,9.7,8,10.7,,,,,
13,-9.1,-8.1,-10.1,1032.3,86,0,8.9,13.7,18,,,,,
14,-11.8,-8.7,-13.1,1032.9,88,0,12.4,12,14.4,,,,,
15,-8.1,-4.2,-12.2,1025,61,0,16.7,23.3,28.7,,,,,
16,-2.9,-1.7,-3.9,1025.2,76,0,14.3,18,21.7,,,,,
17,-3.9,-1.8,-6.8,1021.1,78,,11.6,16.1,21.7,,,,,
18,-12.6,-8,-15.5,1028.2,67,1.02,18.5,12.4,14.4,,,,,
19,-20.3,-18.5,-21.4,1040.7,72,0,10,12.6,25.2,,,,,
20,-15.6,-10.1,-22.6,1035.1,67,0.25,11.6,22.2,32.4,53.9,,,,
21,-11.4,-10,-13.3,1027.5,84,0.76,10.8,21.7,25.2,,,,,
22,-16.4,-14.7,-17.7,1034.1,80,,16.7,15.6,21.7,,,,,
23,-9.6,-8.8,-12.3,1023.2,77,0.25,7.1,20.9,28.7,46.9,,,,
24,-6.2,-5.4,-7,1021.8,81,1.02,6.9,21.7,28.7,46.9,,,,
25,-8.7,-7,-12.7,1031.6,81,0.51,14,13.1,18,,,,,
26,-12,-10,-14.8,1038.9,80,0.25,20,12.4,18,,,,,
27,-13.3,-11.7,-14.5,1034.5,80,0,14.8,10,10.7,,,,,
28,-11.7,-9,-13.2,1026.3,69,0,18.3,12.6,18,,,,,
29,-14.7,-13.2,-17.1,1026.5,70,0,20,14.4,18,,,,,
30,-13.5,-9.4,-18.4,1025.9,61,0,20,15.7,21.7,,,,,
31,-12.3,-11.5,-17.9,1023.1,54,0,15.8,18,21.7,,,,,
