Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.6,-3.6,1019.3,68,0,20,7.8,10.7,,,,,
2,-0.2,2.1,-5.3,1015.9,74,0,18,15.7,18,,,,,
3,4.4,7.3,0.5,1006.5,92,3.05,14,22.2,25.2,,,,,
4,6.6,9.7,2.7,1004,76,0,18.3,26.3,53.9,,,,,
5,2.3,5.3,0.5,1011.2,58,1.02,20,25.7,32.4,61.1,,,,
6,-2.1,-0.3,-3.7,1023.7,52,0,29.9,22.8,35.9,57.6,,,,
7,-1.7,-0.3,-4.3,1027.4,81,0.25,17.7,13.3,21.7,,,,,
8,-5.3,-4.6,-7.7,1028.6,54,0,20,19.8,25.2,,,,,
9,-2.5,-0.8,-3.5,1010.9,64,0,18.3,19.8,25.2,,,,,
10,0.6,2.1,-2.5,1004.7,71,2.03,10.3,32.4,35.9,64.8,,,,
11,,,,,,,,,,,,,,
12,-4.6,1.3,-6.6,1020.7,91,4.06,4.8,12.2,18,,,,,
13,-11.7,-7.7,-14.7,1033,79,7.11,13.2,14.4,28.7,43.2,,,,
14,-11.1,-9.4,-15.6,1035.9,74,0,18.3,9.6,14.4,,,,,
15,-1,0.8,-1.7,1022.6,71,0,17.5,26.1,28.7,,,,,
16,1.3,3.9,-2.3,1015.2,70,0,18,28.2,35.9,53.9,,,,
17,-8,0.9,-13.4,1020,78,0,11.1,21.7,35.9,61.1,,,,
18,-11.1,-8.9,-13.9,1033,69,3.05,16.7,16.9,25.2,,,,,
19,-1.8,-0.6,-4.3,1017.4,60,0,16.7,26.3,46.9,64.8,,,,
20,0.3,3.9,-3.3,1009.5,54,0,24,28.2,43.2,72,,,,
21,-6.9,-0.6,-8.9,1021.6,65,0,8.9,33.2,39.6,64.8,,,,
22,-5.6,-4,-10,1030.9,52,0,20.3,22.4,28.7,46.9,,,,
23,-5.2,-2.7,-5.5,1032.8,46,0,20,12.2,18,,,,,
24,-1.8,1.5,-9.8,1023.2,53,80.01,20,24.1,35.9,50.4,,,,
25,-2.8,2.7,-7.6,1028.2,64,0,20,15.4,25.2,46.9,,,,
26,-0.3,2.9,-4.3,1009.2,82,4.06,10.6,26.3,39.6,61.1,,,,
27,-6.1,-4,-7.3,1025.4,76,2.03,9.7,25.7,32.4,57.6,,,,
28,-4.9,-3.7,-7.3,1034.8,66,0,16.7,20.9,28.7,43.2,,,,
29,-1.8,-0.2,-5.4,1034,49,0,20,24.1,28.7,50.4,,,,
30,-0.4,0.4,-1,1025.5,45,0,32,23.3,28.7,46.9,,,,
