Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.3,12.5,,62,0,,8.1,13,,,,,
2,,,,,,,,,,,,,,
3,20.7,24.8,16.3,,81,10.92,,5.6,11.1,,,,,
4,21.2,29.6,14.4,,75,4.06,,5.7,9.4,51.9,,,,
5,18.4,20.7,16.1,,90,0,,4.8,7.6,,,,,
6,18.4,23.8,15.5,,82,0.51,,6.5,13,,,,,
7,17.2,22,13.6,,89,3.05,,7,11.1,,,,,
8,18.4,24.4,15.8,,73,0,,6.1,9.4,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18,24.3,15.3,,96,6.1,,2.8,5.4,,,,,
12,17.8,20.9,14.7,,84,0.51,,7,11.1,,,,,
13,19.3,24.5,13.7,,65,2.03,,10.6,16.5,,,,,
14,,,,,,,,,,,,,,
15,19.8,23,15.6,,73,1.02,,11.9,18.3,,,,,
16,17.1,23.3,11.8,,77,0,,5.6,7.6,,,,,
17,,,,,,,,,,,,,,
18,22.2,27.7,15,,62,0,,11.3,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.8,32.2,13.9,,52,0,,8.1,13,,,,,
22,26.6,30.2,17.8,,59,0,,12.6,14.8,,,,,
23,22.2,25.7,19.6,,73,0,,7.6,11.1,,,,,
24,23.7,28.6,17,,49,0,,7.4,11.1,,,,,
25,24.3,28.6,12,,53,0,,5.9,11.1,,,,,
26,24,30.7,15,,59,0,,5.6,9.4,,,,,
27,22.8,32.2,14.2,,63,0,,7,11.1,,,,,
28,20.2,25.6,14.4,,57,0,,13.1,18.3,46.5,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
