Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,8.4,,73,0,,8.9,16.5,,,,,
2,,,,,,,,,,,,,,
3,14.5,16.8,9.1,,78,0,,10.4,16.5,,,,,
4,11.5,13.2,9.3,,86,3.05,,5.6,7.6,,,,,
5,12.3,17.8,5.6,,71,0,,7.4,11.1,,,,,
6,16.2,21.5,6.2,,50,0,,8.7,13,,,,,
7,15.4,21.3,7.3,,60,0,,9.6,16.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.4,19.4,9.5,,69,0,,11.1,20.6,,,,,
11,,,,,,,,,,,,,,
12,14.3,19.1,6.2,,59,0.25,,8.1,13,,,,,
13,16.3,22.4,6.5,,69,0,,4.1,7.6,,,,,
14,19.3,24.6,9.9,,61,0,,6.3,11.1,,,,,
15,19.4,24.5,12.5,,58,0,,9.8,16.5,,,,,
16,15.9,24.8,8.3,,59,0,,9.6,11.1,,,,,
17,,,,,,,,,,,,,,
18,15.4,18,11,,51,0,,12,18.3,,,,,
19,,,,,,,,,,,,,,
20,15.4,19.3,11.1,,70,0,,8.3,16.5,,,,,
21,15.2,20.8,8,,72,0,,10,14.8,,,,,
22,19.7,24.6,6.4,,49,0,,9.6,18.3,,,,,
23,18.5,24.4,11.4,,69,0,,6.1,13,,,,,
24,19.2,22.6,12,,51,0,,10.2,13,,,,,
25,16.7,22.1,10.9,,49,0,,6.5,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
