Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3,-6.5,,90,0,,4.3,5.4,,,,,
2,1.2,9.8,-4.3,,75,0,,4.3,11.1,,,,,
3,-0.4,7.2,-4.5,,81,0,,2.8,5.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.8,3.6,-2.7,,99,0,,2.2,5.4,,,,,
9,-0.3,0.9,-2,,99,0,,4.1,5.4,,,,,
10,1.8,3.7,0.7,,94,0.25,,4.6,7.6,,,,,
11,1.8,2,1.3,,96,0,,8.9,13,,,,,
12,0.3,5.1,-3.1,,94,0,,2.6,5.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.6,5,2.6,,71,0,,13,18.3,,,,,
19,4.9,6.3,2.1,,75,0,,15.6,16.5,,,,,
20,,,,,,,,,,,,,,
21,-6.9,-4,-10.7,,68,0,,8.3,11.1,,,,,
22,,,,,,,,,,,,,,
23,-1.2,1.9,-2.5,,87,0,,7,9.4,,,,,
24,0.1,3.4,-2.2,,92,0,,8.3,11.1,,,,,
25,-1.4,2.7,-4.3,,91,0,,8.3,13,,,,,
26,-0.7,0.6,-4.5,,88,0,,8.3,13,,,,,
27,0.3,1.6,-0.5,,90,0,,1.3,5.4,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
