Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.2,11.4,,76,9.91,,12.6,18.3,53.5,,,,
2,15.9,20.8,7,,63,0,,6.3,14.8,,,,,
3,16.3,25,8.2,,87,0,,3.7,7.6,,,,,
4,13.9,15.1,11.5,,96,9.14,,5.2,11.1,,,,,
5,12.1,14.6,9.2,,74,0,,17.8,24.1,61.1,,,,
6,12.7,15.5,9,,70,6.1,,15.2,20.6,64.8,,,,
7,13.7,21.2,4.2,,68,0,,6.3,14.8,,,,,
8,16.5,21.3,8.8,,85,0,,5.9,9.4,,,,,
9,16.2,20.5,12.5,,75,3.05,,3.1,3.5,,,,,
10,,,,,,,,,,,,,,
11,17.6,24.1,14.3,,89,0.51,,3.3,5.4,,,,,
12,18.5,25.3,11.1,,73,0,,7,16.5,,,,,
13,16.6,23.7,11.5,,87,0,,3.3,7.6,,,,,
14,16.6,21.9,13.4,,86,1.52,,5.2,11.1,,,,,
15,15.3,20,11.6,,68,0,,8.9,14.8,,,,,
16,15.6,24.6,8.5,,77,0,,6.1,14.8,,,,,
17,14.7,22,11.2,,76,0,,6.9,7.6,,,,,
18,,,,,,,,,,,,,,
19,11.7,19,5.7,,74,0,,7.4,11.1,,,,,
20,12.8,20,6,,82,0,,6.3,9.4,,,,,
21,15.9,21.9,8.8,,69,0,,6.5,9.4,,,,,
22,18.4,22.3,10.2,,65,0,,9.6,13,,,,,
23,17.8,23.8,10.2,,78,0,,5.6,7.6,,,,,
24,15.7,21.8,10.7,,81,0,,5,7.6,,,,,
25,,,,,,,,,,,,,,
26,16.6,23.8,8.3,,56,0,,4.8,9.4,,,,,
27,,,,,,,,,,,,,,
28,18.2,23,8.7,,75,0,,9.6,14.8,,,,,
29,15.3,17.9,13.5,,94,0,,3.1,7.6,,,,,
30,13.3,17.5,11,,84,2.03,,7,13,,,,,
