Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,20,28.2,14.4,,73,0,,3.5,5.4,,,,,
6,,,,,,,,,,,,,,
7,28.4,32.7,23.1,,51,0,,5,5.4,,,,,
8,,,,,,,,,,,,,,
9,27,34.3,18.3,,55,0,,10.4,13,,,,,
10,31.1,36.3,16.7,,46,0,,4.4,5.4,,,,,
11,22.2,27,16.5,,56,0.51,,8.7,14.8,,,,,
12,19.3,27.9,13.8,,72,0,,3.3,7.6,,,,,
13,21.7,27.5,16.1,,57,1.02,,9.3,24.1,,,,,
14,21.6,27.1,15.8,,68,0,,4.8,7.6,,,,,
15,18.4,23.6,15.2,,70,8.89,,6.7,11.1,,,,,
16,15.5,25.5,11.2,,84,0,,6.5,13,,,,,
17,23.6,29.7,11.8,,56,0,,7.4,11.1,,,,,
18,24.7,31.7,17.1,,63,0,,3.9,5.4,,,,,
19,28.2,35.8,15.5,,49,0,,10,18.3,,,,,
20,25.7,33.6,17.1,,59,0,,10.2,14.8,,,,,
21,28.4,32.8,21,,55,0.25,,5.9,11.1,74.1,,,,
22,22.1,27.1,17.7,,79,7.87,,5.9,9.4,51.9,,,,
23,,,,,,,,,,,,,,
24,21.1,26.2,16.4,,68,0,,7.8,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,36.3,17.7,,60,0,,5.9,9.4,,,,,
29,26.3,35.3,16.7,,58,0,,6.5,11.1,,,,,
30,23.5,31.8,18.1,,75,0,,3.5,5.4,,,,,
31,,,,,,,,,,,,,,
