Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,6.2,13.5,1.5,,74,0,,5.6,11.1,,,,,
3,9.6,16.6,-0.6,,58,0,,7.8,13,,,,,
4,9.7,13.7,5,,77,0,,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,6.7,9.8,2.4,,65,0,,5.6,11.1,,,,,
7,,,,,,,,,,,,,,
8,7.2,9.2,0.5,,67,0,,8.7,13,,,,,
9,,,,,,,,,,,,,,
10,6,12.4,2.9,,72,0,,10.2,16.5,,,,,
11,4.7,14.9,-0.9,,75,0,,8.3,14.8,,,,,
12,10.8,17.8,6.5,,62,0,,6.3,9.4,,,,,
13,11.5,16.3,4.9,,70,0,,7.8,18.3,,,,,
14,8.8,15.2,4.4,,60,0,,8.9,22.2,55.4,,,,
15,10.2,21.6,0,,62,0,,9.6,20.6,,,,,
16,7.5,13.9,4.7,,,0,,8.3,20.6,48.2,,,,
17,,,,,,,,,,,,,,
18,6,13,-3.2,,62,0,,5,14.8,,,,,
19,11.7,17.2,4.1,,77,0,,9.6,18.3,48.2,,,,
20,,,,,,,,,,,,,,
21,5.8,12.4,-1.2,,54,0,,7,11.1,,,,,
22,10.9,21.2,0.4,,57,0,,13,22.2,55.4,,,,
23,,,,,,,,,,,,,,
24,12.8,17.8,3.7,,66,0.51,,4.1,7.6,,,,,
25,,,,,,,,,,,,,,
26,15.7,26.8,9.1,,71,0,,8.1,11.1,,,,,
27,16.3,22.4,9.3,,70,0,,7.8,14.8,57.6,,,,
28,15.7,21.4,6.8,,69,0,,8.9,13,,,,,
29,11,12.7,9.4,,88,0,,9.3,13,,,,,
30,,,,,,,,,,,,,,
