Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,23.8,2,,39,0,34.9,4.1,29.4,,,,,
2,13.2,28,3.1,,35,0,33.5,6.9,37,,,,,
3,12.1,23.2,0.3,,38,0,29.5,13.3,37,,,,,
4,9.6,15.2,3.5,,43,0,32.5,18.5,44.3,,,,,
5,8.7,15.5,1.6,,55,0,34.3,2.2,11.1,,,,,
6,6.6,19,-1.9,,50,0,34.9,3.9,11.1,,,,,
7,10.1,20.2,-2.1,,26,0,34.9,3.3,18.3,,,,,
8,9.5,20.2,1,,50,0,34.9,0.9,18.3,,,,,
9,8,18,-1.2,,46,0,34.9,0.7,9.4,,,,,
10,3.2,15,-2.9,,76,0,34.4,0,,,,,,
11,5.8,17.5,-3,,40,0,31.9,29.3,55.4,,,,,
12,1.3,13.2,-9.8,,51,0,34.9,0.4,5.4,,,,,
13,3.8,15.2,-8.4,,45,0,28.5,24.8,74.1,,,,,
14,12.8,16.8,10.2,,16,0,34.4,32.2,51.9,,,,,
15,4.9,17,-2.3,,59,0,34.9,0.9,9.4,,,,,
16,6.7,15.8,-1.2,,57,0,34.9,7.4,25.9,,,,,
17,10,16,5,,46,0,29.8,21.1,51.9,,,,,
18,6.3,14.5,3.8,,60,0,24.5,14.4,37,,,,,
19,5.1,13,0,,52,0,34,2.6,33.5,,,,,
20,6.7,13.2,2.2,,63,0,33.5,2.4,11.1,,,,,
21,9,15,3.1,,55,0,35.2,8.1,29.4,,,,,
22,7.7,15.4,3.1,,60,0,33.5,0.4,5.4,,,,,
23,6.8,15,-0.5,,37,0,34.9,10.2,33.5,,,,,
24,8.6,14,1.6,,17,0,34.9,13.3,46.5,,,,,
25,8.9,14.5,4,,23,0,34.9,13.3,37,,,,,
26,4.6,9.1,-0.7,,71,0,29.8,6.3,25.9,,,,,
27,5.3,9.4,2.5,,66,0.51,28.8,9.6,44.3,,,,,
28,2.5,9.3,-5,,55,0,36.9,12.2,33.5,,,,,
29,5.7,11,-1.4,,41,0,37.2,10,40.7,,,,,
30,2.8,11.5,-3.7,,64,0,34.9,0,,,,,,
31,13.6,21.8,-0.3,,17,0,34.9,27.2,55.4,,,,,
