Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,14.7,0.6,,67,0,25.4,2.8,9.4,,,,,
2,10.7,15.4,5.7,,65,0,16.3,2,9.4,,,,,
3,9.4,15.4,6.2,,78,0,19.6,0.4,5.4,,,,,
4,7.6,9.8,5.8,,94,1.02,9.7,1.3,7.6,,,,,
5,9.8,13.6,1.8,,67,0.25,23.8,2.4,11.1,,,,,
6,9.4,16.4,0.4,,63,0,31.9,2.8,11.1,,,,,
7,10.8,19.5,3.2,,69,0,33.6,0,,,,,,
8,12.5,22,4,,57,0,25.6,7.2,35.2,,,,,
9,13.8,22.2,4.8,,46,0,29.6,5.2,24.1,,,,,
10,11.6,22.5,7.4,,67,0,20,5,14.8,,,,,
11,10.1,22.1,4.6,,68,0,34,3.5,18.3,,,,,
12,11.7,18.1,6,,71,0,25.3,1.7,9.4,,,,,
13,11.4,18.2,7.6,,71,0,23.5,3.5,33.5,,,,,
14,11.2,18.6,2.6,,30,0,31.9,26.1,55.4,,,,,
15,11.2,16,3.4,,31,0,34.9,11.3,25.9,,,,,
16,6.9,16.5,3.4,,78,0.25,31.2,1.5,11.1,,,,,
17,9.3,19,2,,61,0,34,5.9,37,,,,,
18,9.2,19.4,1.6,,52,0,34.1,22.6,55.4,,,,,
19,8.6,14.5,1.8,,48,0,37.7,9.4,33.5,,,,,
20,6.1,16.3,-1.5,,48,0,34.9,17,40.7,,,,,
21,7.3,13.2,-3.6,,40,0,34.9,11.3,37,,,,,
22,8.4,17,-1.8,,43,0,34.9,8.3,33.5,,,,,
23,8.5,17.5,-1.5,,57,0,27.2,7,25.9,,,,,
24,6.2,12.2,-1.4,,65,0,26.7,8.7,18.3,,,,,
25,4.4,8.6,1,,81,4.06,29.9,1.3,7.6,,,,,
26,7,15.2,-3.5,,56,0,28.2,3.1,18.3,,,,,
27,11.3,20.5,-1,,48,0,34.8,3.5,18.3,,,,,
28,13.8,22.2,3.7,,34,0,34.9,4.1,18.3,,,,,
29,14.9,25.4,3,,33,0,34.9,10.7,33.5,,,,,
30,17.3,23.2,4.5,,18,0,27,24.4,55.4,,,,,
