Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,18.4,2.6,,58,0,33.8,6.5,18.3,,,,,
2,2.8,13.3,-1.4,,66,0.25,32.7,8,29.4,,,,,
3,3,6.6,-0.4,,71,0.25,23.2,6.9,29.4,,,,,
4,0.8,7,0.2,,96,0,5.8,6.1,14.8,,,,,
5,,,,,,,,,,,,,,
6,-3.2,3.8,-10.9,,89,0,34.9,0,,,,,,
7,1.1,3.6,-1.6,,92,2.29,12.2,0.6,5.4,,,,,
8,1.5,4,-0.5,,95,2.54,6.1,1.1,11.1,,,,,
9,0.1,14.2,-2.2,,96,7.11,8,0.6,9.4,,,,,
10,-2.1,2,-5.8,,96,7.11,4.7,0,,,,,,
11,0.2,2.8,-8.7,,71,7.11,29.5,11.1,29.4,,,,,
12,-4.3,-0.8,-10.5,,94,0,27.8,0,,,,,,
13,-4.2,3.4,-9,,83,0,17.5,0,,,,,,
14,-7.9,-2.1,-13,,87,0,27.2,0,,,,,,
15,2,13.3,-7.4,,73,0,34.9,7,18.3,,,,,
16,11.2,15,2,,34,0,32.8,16.5,29.4,,,,,
17,12,15.6,6.5,,25,0,34.9,44.3,74.1,,,,,
18,6.9,14.5,1,,69,0,30.9,6.7,64.8,,,,,
19,3.3,14.5,1.4,,91,0.25,16.1,0,,,,,,
20,1.4,3.2,-1.4,,92,0,14.6,0,,,,,,
21,1,3.8,-1,,87,1.02,16.9,0.9,7.6,,,,,
22,3.3,11.2,-4,,73,0,34.9,0.7,5.4,,,,,
23,5.8,13.7,-2,,64,0,34.9,0,3.5,,,,,
24,2.8,14,1.2,,87,1.02,15.4,1.7,9.4,,,,,
25,1.9,6.5,0,,89,92.96,21.1,0,,,,,,
26,10.8,18.8,-2,,34,0,34.9,8.3,22.2,,,,,
27,2.7,19.4,-1.5,,81,0.25,23,3,22.2,,,,,
28,0.2,3,-2.5,,94,0,17.4,0,,,,,,
29,5.1,13.4,-4,,76,0,30.3,0,,,,,,
30,10.1,19.2,1.6,,37,0,34.9,5.4,11.1,,,,,
31,7.9,19.6,0.5,,27,0,34.9,15.2,33.5,,,,,
