Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,29.6,8.1,,47,0,34.9,0.7,14.8,,,,,
2,21.8,26.2,6.7,,32,0,34.9,8.7,14.8,,,,,
3,20.2,28.6,9.8,,39,0,34.1,7.8,55.4,,,,,
4,16.9,29,12,,14,0,34.9,37.2,64.8,,,,,
5,13.4,24.4,2,,29,0,32,7.4,55.4,,,,,
6,17.3,26.8,6.6,,40,0,32.2,0,,,,,,
7,19.5,29.6,11,,39,0,33.2,3.3,33.5,,,,,
8,22.9,30.5,9.7,,27,0,33,5.4,33.5,,,,,
9,18.9,29,11.5,,50,0,34.9,1.1,9.4,,,,,
10,20,28,10.1,,35,0,34,3.5,29.4,,,,,
11,17.6,31,10.1,,39,0,34.9,3.5,9.4,,,,,
12,15.2,19.2,9.4,,63,1.02,27.4,9.8,29.4,,,,,
13,14.6,24.6,6,,61,28.96,33,0,,,,,,
14,20.9,30.2,10,,49,0,34.9,0.4,5.4,,,,,
15,21.9,31.2,13.1,,47,0,34.9,1.3,11.1,,,,,
16,24.5,32.4,15.6,,57,0,34.3,3.5,18.3,,,,,
17,24.8,32.6,16.8,,28,0,34.9,3.1,9.4,,,,,
18,23.3,30.6,16.8,,52,0,34.8,0.2,3.5,,,,,
19,21.6,31,12.8,,56,13.97,34.1,2.6,7.6,,,,,
20,20.9,29,14.6,,60,0,34.9,0.7,14.8,,,,,
21,18.8,29.5,9.4,,40,0,34.9,11.7,29.4,,,,,
22,17.4,24,9,,64,0,31.1,3.5,14.8,,,,,
23,18.2,26.4,12.2,,65,0.76,31.2,4.8,22.2,,,,,
24,18.6,27.3,12.6,,58,0,32.3,3.1,9.4,,,,,
25,18.4,27.5,11.1,,47,0,31.2,20.6,74.1,,,,,
26,14.8,24.5,8.6,,50,0,26.1,2,20.6,,,,,
27,17.8,26.4,8.8,,45,0,34.9,2.4,18.3,,,,,
28,15.1,27,8.5,,55,1.02,34.4,3.1,18.3,,,,,
29,16.2,26.7,7.8,,57,0,34.9,0,,,,,,
