Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.4,8,,33,0,34.9,19.6,51.9,,,,,
2,9.4,14.6,4.8,,62,0,34.9,10.4,18.3,,,,,
3,6.4,11,1.9,,81,0.25,30.9,5.9,18.3,,,,,
4,8.8,18.6,2,,69,0,26.4,6.3,25.9,,,,,
5,12.1,18.6,7.1,,61,0,34.9,5.9,18.3,,,,,
6,11,14.6,8.7,,77,1.02,23.3,6.9,14.8,,,,,
7,6.9,9.6,5.7,,97,0,8.5,1.1,5.4,,,,,
8,9.9,15.2,4.4,,46,23.88,31.7,22.8,44.3,,,,,
9,14.1,21,4.8,,33,0,34.9,21.9,55.4,,,,,
10,12.6,17,4,,52,0,34.9,18.9,51.9,,,,,
11,4.1,8.8,0.1,,83,0,20.9,11.3,24.1,,,,,
12,7.9,14.4,1.9,,66,0,32.8,0,,,,,,
13,12.1,18,6.5,,68,0,32.2,2,7.6,,,,,
14,15.5,21.8,7.8,,58,0.25,31.9,6.1,27.8,,,,,
15,15.1,21.8,10.2,,65,0,32,3.7,9.4,,,,,
16,17,20,11.5,,46,0,32.5,11.1,25.9,,,,,
17,12.2,15.4,10.2,,88,0,16.7,2.4,9.4,,,,,
18,14.9,26,10.3,,73,0,28.3,0,,,,,,
19,19.3,24.2,10.4,,63,0,34.9,5.7,18.3,,,,,
20,20.2,24.7,17.4,,54,0,37.5,6.1,33.5,,,,,
21,14.9,24,5.4,,29,0,34.9,12.8,33.5,,,,,
22,18.9,22.8,10,,33,0,34.9,22.6,44.3,,,,,
23,13.4,23,4.8,,35,0,34.9,15.4,37,,,,,
24,18.2,25,12.2,,33,0,34.9,16.7,57.2,,,,,
25,,,,,,,,,,,,,,
26,19.4,25,11.5,,39,0,34.9,4.8,14.8,,,,,
27,19.2,24.6,10.6,,52,0,34.9,1.5,9.4,,,,,
28,18.1,27.6,9,,43,0,34.9,2.4,9.4,,,,,
29,18.3,25.6,12,,29,0,34.9,11.1,37,,,,,
30,21.2,24,17.4,,26,0,34.9,,,,,,,
