Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,21.4,12.6,,22,0,36.2,31.3,55.4,,,,,
2,,,,,,,,,,,,,,
3,21.8,29.5,15,,26,0,28,10,25.9,,,,,
4,20.2,27.8,11.6,,37,0,34.9,8.7,29.4,,,,,
5,19.6,25.2,11.6,,35,0,34.9,6.9,14.8,,,,,
6,15.3,18.7,13.6,,62,0,34.9,0,5.4,,,,,
7,16.8,21,13,,44,0,34.9,9.6,29.4,,,,,
8,17.3,24.4,14.2,,27,0,34.9,18.9,27.8,,,,,
9,18.1,22.4,13.4,,29,0,34.9,10.9,48.2,,,,,
10,15.8,24.9,6.8,,43,0,34.9,11.3,44.3,,,,,
11,20.2,24.3,15.6,,22,0,34,22,59.1,,,,,
12,18.1,22,13.6,,21,0,34.9,29.8,55.4,,,,,
13,15.8,22.4,4,,36,0,34.9,6.9,18.3,,,,,
14,16,23.2,4.9,,39,0,35.7,6.1,33.5,,,,,
15,,,,,,,,,,,,,,
16,19.5,21.8,15.8,,38,0,31.2,5.6,22.2,,,,,
17,15.4,20,8.8,,58,0,34.3,5.4,9.4,,,,,
18,13.3,19.4,10.3,,83,0,26.4,2,9.4,,,,,
19,14.3,17.3,12.4,,83,0,29.9,1.5,9.4,,,,,
20,14,21.2,9,,71,0,34.9,3.7,14.8,,,,,
21,17.6,23.6,13.7,,64,0,34.9,3,9.4,,,,,
22,19.4,21.8,14.2,,66,0,31.1,0,,,,,,
23,,,,,,,,,,,,,,
24,13.5,19,9.6,,83,0,28.5,4.1,11.1,,,,,
25,13.2,18.2,10.4,,80,0,24.6,5.4,18.3,,,,,
26,12.3,15.2,9.4,,90,,21.9,1.1,9.4,,,,,
27,14.4,17,12.6,,93,0,12.9,3.3,14.8,,,,,
28,17.4,22,14,,75,0,27.5,1.3,7.6,,,,,
29,16.9,22.4,10.4,,55,0,34.9,1.5,9.4,,,,,
30,19.7,24.7,11.2,,39,0,34.9,3,9.4,,,,,
31,18.1,22.2,14,,47,0,34.9,4.1,14.8,,,,,
