Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,22.1,8.6,1018.2,59,0,14.3,6.3,18.3,,,,,
2,10.5,15.2,5,1020.8,52,0,7.6,5.4,20.6,,,,,
3,8.9,15.8,3.4,1019.9,54,0,10,4.3,9.4,,,,,
4,7.6,15.4,2.6,1022.9,62,0,10,2.4,11.1,,,,,
5,7.8,14.3,2,1024.6,64,0,10.6,0,,,,,,
6,8.3,15.8,1.4,1025.4,57,0,10,0,,,,,,
7,7.8,17.3,-1.5,1024.7,63,0,12.6,5.6,22.2,,,,,
8,7.4,15.8,2.1,1023.7,62,0,12.1,7,25.9,,,,,
9,7.6,16,3,1022.4,57,0,10,2.4,7.6,,,,,
10,,,,,,,,,,,,,,
11,6.2,20.6,1.5,1016.4,52,0,12.1,0,,,,,,
12,10.6,18.2,3.4,1019.1,48,0,17.5,0,,,,,,
13,9.7,16.2,3.2,1018,59,0,12.4,8.3,29.4,,,,,
14,7.3,14.6,5,1018.8,73,0,14.2,11.3,18.3,,,,,
15,8.1,16.5,1.5,1021.4,63,0,15,3,7.6,,,,,
16,9.9,18.5,2.4,1016.3,47,0,12.1,14.3,29.4,,,,,
17,11.5,19.7,5.4,1015.5,40,0,10.6,11.9,18.3,,,,,
18,13.6,20.9,7.3,1014.6,51,0,10,10.4,20.2,,,,,
19,13.1,21.5,6.8,1015.7,62,48.01,14.6,10.7,25.9,,,,,
20,14.3,21.4,7.8,1019.6,63,0,9.5,1.9,5.4,,,,,
21,12.4,22,8,1018.3,61,0,8.2,10.2,40.7,,,,,
22,12.9,18.7,9.7,,49,0,7.6,,,,,,,
23,11.3,18.5,6,1025.2,55,0,14.3,1.9,5.4,,,,,
24,12.8,21.7,4.7,1027,52,0,12.9,0,,,,,,
25,13.7,22,4.9,1027.7,47,0,14.5,0.9,7.6,,,,,
26,12.9,21.3,6.5,1030.5,62,0,15.6,0,,,,,,
27,13.6,20,6.5,1026,55,0,12.7,13,33.5,,,,,
28,11.7,15.7,6.7,1025.5,55,0,4.2,17.2,25.9,,,,,
29,12,15.3,9.5,1024.4,70,0,7.2,25.7,33.5,,,,,
30,12.6,17.7,8.3,1026.9,67,0,9.2,9.1,21.9,,,,,
31,8.9,17.6,3.6,1027,68,0,12.1,0.7,5.4,,,,,
