Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,36.8,46,30,1008.6,17,0,9.2,,,,,,,
2,33.2,39.1,28.1,1012.2,27,0,7.6,,,,,,,
3,33.2,38.9,25.6,1015.4,23,0,11.6,,,,,,,
4,31.8,37.6,25.7,1016.6,36,0,15,,,,,,,
5,31.3,36.6,25.2,1016.4,35,0,14.3,,,,,,,
6,27.2,31.6,22.3,1018,34,0,15,,,,,,,
7,27.1,32.5,21,1015.2,40,0,13.7,,,,,,,
8,28.8,36.5,22.2,1012.9,37,0,14.5,,,,,,,
9,30.9,38.8,25.2,1012,26,0,10.8,,,,,,,
10,,,,,,,,,,,,,,
11,35.6,40.8,28.5,1007.8,18,0,10,,,,,,,
12,33.3,40.6,28.5,1008.6,24,0,9,,,,,,,
13,29.3,35.2,23.9,1013,48,0,6.8,,,,,,,
14,28.9,35.8,23,1016.6,50,0,8.5,,,,,,,
15,31.7,40.1,23.6,1015.3,36,0,12.6,,,,,,,
16,33.1,42.7,24.4,1012.9,27,0,17.5,,,,,,,
17,33.1,42.7,23.7,1010.7,19,0,15.6,,,,,,,
18,30.1,37.6,23.4,1012.1,32,0,12.6,,,,,,,
19,26.4,32.6,21.8,1016.9,40,0,10,,,,,,,
20,25.9,31.4,19.2,1018.8,33,0,10,,,,,,,
21,26.1,32.5,19.5,1018.3,35,0,11.9,,,,,,,
22,28.5,33.8,19.8,1019.1,36,0,17.5,,,,,,,
23,25.9,33.5,19.4,1020.3,32,0,17.2,,,,,,,
24,26.7,33.7,19.6,1022.2,27,0,16.9,12.6,22.2,,,,,
25,26.8,33.5,19.8,1021.1,32,0,17.5,5.6,11.1,,,,,
26,26.6,33.1,18.5,1016.9,34,0,15,2.6,11.1,,,,,
27,24.9,33.6,18.5,1012.2,34,0,15,10.7,27.8,,,,,
28,23.8,32.3,13.4,1012.6,37,0,11.9,11.7,18.3,,,,,
29,26.8,34.7,18.7,1013.8,32,0,12.6,9.3,18.3,,,,,
30,28.9,36.8,21.9,1015.2,25,0,12.6,13.5,24.1,,,,,
