Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,25,7.6,1010,40,0,9.8,21.1,33.5,,,,,
2,19.3,25,11.4,1008.7,33,0,10.6,5.6,18.3,,,,,
3,21.2,27.6,14.4,1006.2,26,0,9.5,17.8,25.9,,,,,
4,20.4,27.2,15.8,1006.8,32,0,4.8,31.7,44.3,,,,,
5,18.1,22.5,12.6,1014.7,30,0,10.9,12,22.2,,,,,
6,19.9,24.2,9.6,1017.3,29,0,14.2,5,11.1,,,,,
7,21.3,28,10.7,1016.4,28,0,14.6,7.4,18.3,,,,,
8,22.9,29.2,11.5,1019.9,24,0,13.7,2,9.4,,,,,
9,23.9,30,12.4,1020.8,19,0,14.5,6.3,13,,,,,
10,23.4,31.2,13.2,1020.2,22,0,18.8,5.4,11.1,,,,,
11,23.3,32.6,13.5,1019.5,24,0,18.8,1.1,5.4,,,,,
12,25.1,33.5,14.3,1016,20,0,15,9.8,22.2,,,,,
13,20.2,23.7,17,1018.2,32,0,4.8,34.1,55.4,,,,,
14,18.6,24,13.2,1021.2,31,0,10,10.9,22.2,,,,,
15,19.1,25.8,12.5,1021.6,30,0,10,6.9,13,,,,,
16,20.9,26.8,13.4,1019.9,26,0,10,11.9,18.3,,,,,
17,21.7,30.6,15,1014.2,25,0,10,15.4,25.9,,,,,
18,30.3,37.3,21.9,1004.6,20,0,7.1,20.6,29.4,,,,,
19,31,35.6,25.4,1005.5,20,0,8,21.1,33.2,,,,,
20,28.8,37.6,19,1010.8,17,0,9.5,9.4,31.3,,,,,
21,28.9,34.6,22.1,1014.8,23,0,8.5,16.5,37,,,,,
22,27.8,34.9,21,1016.5,27,0,9.3,15.2,33.5,,,,,
23,31.1,36.2,22,1009.5,19,0,8.4,24.8,44.3,,,,,
24,25,29.1,22,1010.3,36,0,8.7,16.5,35.2,,,,,
25,25.3,33.6,16.8,1010.8,41,0,10.8,11.5,33.5,,,,,
26,28.8,36.4,20.8,1007.6,28,0.51,9.8,22.2,44.3,,,,,
27,26.9,36.7,16.6,1010.3,23,0,11.9,10.2,22.2,,,,,
28,27.8,39.5,18.4,1010.4,23,0,8.2,13.7,35.2,,,,,
29,29,36.3,21,1012.5,23,0,7.2,12.4,29.4,,,,,
30,28.6,35.7,22.3,1011.3,34,0,7.4,16.9,38.9,,,,,
