Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22.5,13.1,1020,43,0,9.7,17,24.1,,,,,
2,16.4,22.6,12,1019.6,50,0,14.8,9.6,16.5,,,,,
3,16.3,24.3,9,1019.8,45,0,17.2,2.6,7.6,,,,,
4,22.6,28.8,17.7,1018,27,0,10.1,16.1,27.8,,,,,
5,23.1,32.5,16.1,1018.1,34,0,11.3,8.5,18.3,,,,,
6,27.2,34.4,18.4,1011.6,27,0,7.7,29.3,48.2,,,,,
7,22.5,28.4,16.3,1011.5,38,0,10.9,14.1,25.9,,,,,
8,19.1,26.2,14.8,1016.2,53,0,12.7,6.7,18.3,,,,,
9,16.8,25.2,10.8,1018.9,60,0,15,1.3,7.6,,,,,
10,19.7,25.5,13.4,1019.4,48,0,15,2.8,7.6,,,,,
11,18.6,26.2,12,1018.5,58,0,14.5,0,,,,,,
12,18.2,26.2,12.2,1015.9,57,0,15,3.7,11.1,,,,,
13,19.6,25.4,13.8,1015.6,39,35.05,15,7.4,11.1,,,,,
14,19.9,28.8,11.3,1014.5,39,0,17.2,4.8,13,,,,,
15,21.3,29.5,10.5,1012.5,26,0,12.7,14.4,33.2,,,,,
16,20.2,28.8,14,1010.3,43,0,8.7,17,33.5,,,,,
17,19.2,21.4,16.8,1010.1,72,0,10.3,7.8,25.9,,,,,
18,17.3,22,13,1013.8,78,12.95,15,6.3,22.2,,,,,
19,15.3,20.5,12.5,1018.8,71,0,15,11.3,20.6,,,,,
20,15.1,22.8,10.9,1021.5,64,0,15,1.9,5.4,,,,,
21,19.7,27.9,12.8,1016.1,49,0,11.6,13.3,27.8,,,,,
22,19.2,24.2,14.4,1013.8,59,0,11.9,4.3,14.8,,,,,
23,17.8,23.8,12.4,1016.1,70,0,13.2,5,18.3,,,,,
24,17.3,22.9,12.9,1021.7,74,0,14.3,1.9,3.5,,,,,
25,16.4,21.6,13.5,1027.5,64,0,15,5.9,11.1,,,,,
26,14.7,20.8,9.2,1027.2,66,0,17.5,0.4,3.5,,,,,
27,15.6,23.8,8.8,1022.4,59,0,12.9,10.7,25.9,,,,,
28,17.9,24.7,10.8,1014.8,43,0,10,17,22.2,,,,,
29,16.7,20.5,12.8,1018.5,49,0,11.4,12,22.2,,,,,
30,14.2,22.2,8.4,1021.4,58,0,13.2,0.9,7.6,,,,,
