Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,40.4,23.7,1010.2,30,0,8.4,15.2,55.4,,,,,
2,24.9,29.9,20.4,1015.6,37,0,7.6,28.2,40.7,,,,,
3,25.6,32.5,20.2,1016.7,34,0,10,18.9,25.9,,,,,
4,28.2,36.5,19.8,1016.8,22,0,17.2,14.8,20.6,,,,,
5,32.1,41.2,22.8,1011.9,18,0,10,16.1,33.5,,,,,
6,29.2,34.7,23.2,1011.6,26,0,9.8,21.1,33.5,,,,,
7,29.8,38.8,22,1011.9,32,0,10,14.6,22.2,,,,,
8,31.4,36.8,25.3,1009.5,25,0,9.5,12.4,18.3,,,,,
9,29.7,33.9,26.7,1010.1,21,0,9.7,18,29.4,,,,,
10,27,33.5,19,1008.9,21,0,10,9.4,29.4,,,,,
11,23.9,28.5,18.7,1003.7,42,0,5.5,45.7,90.7,,,,,
12,23,30.8,15.6,1013.5,47,0,10,6.1,13,,,,,
13,26.7,33.6,20.4,1014.4,29,0,12.1,19.8,25.9,,,,,
14,28.7,37.8,21.9,1008.6,20,0,10,15.4,18.3,,,,,
15,31.5,38.4,25.4,1004.1,15,0,10,21.7,29.4,,,,,
16,26,32.2,19.6,1010.4,20,0,6.1,31.9,55.4,,,,,
17,25.9,33.4,19.6,1015.4,23,0,10,15,22.2,,,,,
18,25.7,33.7,17.8,1016.4,25,0,10,16.1,25.9,,,,,
19,27.7,35.6,18.5,1013.3,19,0,12.6,14.8,22.2,,,,,
20,31.5,39.4,20.5,1007.5,13,0,15,13,16.5,,,,,
21,32.9,40.4,24.9,1001,13,0,8.2,28.9,40.7,,,,,
22,22.5,27.1,20,1009,25,0,4.8,37,40.7,,,,,
23,19.4,25.4,12.8,1018,27,0,9.2,21.5,35.2,,,,,
24,22.9,29,12.5,1017.5,20,0,10,10,18.3,,,,,
25,26.8,34.5,15,1013.4,20,0,10.8,5.6,13,,,,,
26,27.2,37.8,19,1011.3,21,0,10.3,3.5,9.4,,,,,
27,31.6,38.2,25,1007.8,15,0,6.6,23.9,55.4,59.1,,,,
28,26.2,30.5,19,1011.6,33,0,5.8,27.8,44.3,,,,,
29,26.7,33.3,18.5,1014.1,24,0,9.8,12.4,21.9,,,,,
30,26.6,33,20.5,1013,19,0,10,11.5,25.9,,,,,
31,30.1,36.2,19.4,1012.9,,0,10,17.6,29.4,,,,,
