Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.2,44.6,28.8,1012.4,18,0,10,22.8,33.5,,,,,
2,36.9,42.5,28.8,1013.3,20,0,12.6,19.3,22.2,,,,,
3,,,,,,,,,,,,,,
4,36.6,40.6,28,1011.9,25,0,9.3,23.7,34.8,,,,,
5,37.5,43.9,29,1011.1,19,0,9.7,23.2,33.2,,,,,
6,37.2,44.6,29,1011.3,21,0,9,24.6,36.7,,,,,
7,37.4,46.2,29.9,1009.2,19,0,8.9,33.2,47.8,,,,,
8,39.3,46.8,30.7,1007.7,15,0,8.7,24.3,37,,,,,
9,37.7,44,27.7,1008,24,0,8.9,16.3,22.2,,,,,
10,35.5,43.6,28.1,1009.7,26,0,11.4,23.2,29.4,,,,,
11,35.1,42.4,29.4,1010.9,18,0,10,23.2,33.5,,,,,
12,37.7,43.9,29.2,1011,17,0,12.9,16.1,20.6,,,,,
13,36.9,43.7,20.3,1010.3,20,0,15,21.9,33.5,,,,,
14,33.3,40.2,26.6,1012.5,23,0,15,23.5,29.4,,,,,
15,33.6,42.5,28.2,1008.7,22,0,12.6,18.1,24.1,,,,,
16,32.8,37.9,26.9,1010.5,30,0,9.8,25,37,,,,,
17,32.3,38.5,25.4,1014.2,27,0,10,26.7,35.2,,,,,
18,31.7,38.6,24.9,1016.4,27,0,12.6,22.6,29.4,,,,,
19,30,38.3,24.5,1016.5,27,0,11.6,16.3,29.4,,,,,
20,31.2,38,23.8,1015.7,24,0,12.1,24.1,27.8,,,,,
21,32.6,39.4,25.6,1014.1,23,0,13.4,18.7,22.2,,,,,
22,32.9,41,25.8,1013.4,21,0,15,20.2,33.5,,,,,
23,34.1,42.7,28.6,1012.2,18,0,15,19.4,25.9,,,,,
24,35.6,43.3,27.8,1010.2,15,0,12.9,24.6,33.5,,,,,
25,35.6,42,27.1,1009.6,12,0,10,23.5,29.4,,,,,
26,33.8,42.1,26.4,1010.8,14,0,10,,,,,,,
27,35,42.4,25.9,1012.9,15,0,10,,,,,,,
28,35.8,43,27.4,1014.4,13,0,10,22.2,27.8,,,,,
29,36,41,28.3,1013.7,18,0,10,20,25.9,,,,,
30,33.3,41.4,25.9,1012.3,20,0,10,10,18.3,,,,,
31,34.8,42.8,25.4,1010.8,16,0,10,5.4,18.3,,,,,
