Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,4.7,7,2.1,,95,0,,17.6,21.7,,,,,
3,7.3,11,5.9,,91,0,,14.4,18,,,,,
4,4.1,6.2,1.2,,90,0,,19.8,25.2,,,,,
5,0.4,3.1,-1.1,,85,0,,12.2,18,,,,,
6,0.1,1.9,-1.8,,90,0,,23,28.7,,,,,
7,-0.8,0.2,-1.7,,98,4.06,,32.8,39.6,,,,,
8,2.2,3.7,-0.2,,94,0.51,,27,32.4,,,,,
9,1,3.9,-2,,92,4.06,,29.6,39.6,,,,,
10,-2.1,-1.7,-2.5,,95,0,,31.5,39.6,,,,,
11,-1.2,2.7,-4.3,,96,0,,32.8,57.6,,,,,
12,-2.4,-1.4,-3.2,,91,0,,27.4,39.6,,,,,
13,-2.7,-1.9,-3.7,,96,0,,29.3,35.9,,,,,
14,-2.4,-0.8,-3.3,,96,0,,12.2,25.2,,,,,
15,-5.3,-4.3,-6.1,,95,0,,14.4,25.2,,,,,
16,-6.1,-5.5,-6.6,,93,0,,19.8,28.7,,,,,
17,-4.4,-2.6,-7.2,,92,0,,12.2,14.4,,,,,
18,-3.3,-2.6,-3.8,,97,0,,9.8,18,,,,,
19,-2.9,-1.6,-5.1,,97,0,,22.4,28.7,,,,,
20,-2.4,0.4,-4.2,,97,0,,16.7,18,,,,,
21,-3.3,1.2,-4.8,,96,0,,16.7,21.7,,,,,
22,5.2,8.5,-0.3,,72,0,,14.8,18,,,,,
23,9.7,11.9,7.6,,57,0,,21.7,28.7,,,,,
24,2.2,3.7,1.1,,94,0,,12.4,21.7,,,,,
25,0.2,1.2,-0.8,,96,0,,23.2,35.9,,,,,
26,-3.1,-1.6,-3.7,,89,4.06,,26.7,28.7,,,,,
27,-4.1,-1.8,-5.4,,89,5.84,,30.6,39.6,,,,,
28,-4.6,-1.1,-6.1,,88,0,,17,28.7,,,,,
29,-2.9,0.9,-6.6,,83,0,,19.3,25.2,,,,,
30,-0.9,0.1,-3,,91,0.51,,26.5,35.9,,,,,
