Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,7.2,-0.6,,82,0,,23.3,28.7,,,,,
2,3.9,5.4,2.7,,82,0.51,,24.8,35.9,,,,,
3,2.9,4.9,-0.1,,82,1.02,,36.5,53.9,,,,,
4,-0.9,-0.1,-1.3,,92,0,,22,32.4,,,,,
5,0.6,2.7,-1.5,,96,0.25,,15.4,18,,,,,
6,3.4,4.5,1.9,,91,0,,23.3,28.7,,,,,
7,5.6,7.8,3,,86,0.25,,31.1,39.6,,,,,
8,0.9,2.9,-1.6,,86,0,,16.1,21.7,,,,,
9,1.4,4.8,-2.4,,76,0,,18,25.2,,,,,
10,1.4,3.6,-0.1,,83,0,,14.8,21.7,,,,,
11,0.5,1.4,-0.1,,94,0,,17.6,21.7,,,,,
12,-0.8,-0.2,-1.2,,96,8.89,,17.6,21.7,,,,,
13,-2.9,-1.6,-4.5,,94,3.05,,13.9,18,,,,,
14,-5.6,-4.8,-7.4,,92,1.02,,14.4,18,,,,,
15,-6.7,-5.5,-7.7,,91,2.54,,9.4,14.4,,,,,
16,-6.4,-5.8,-7,,91,1.02,,8.1,14.4,,,,,
17,-7.9,-7.2,-8.3,,91,0,,21.1,25.2,,,,,
18,-7.1,-5.4,-8.4,,92,0,,19.3,25.2,,,,,
19,-2.6,-1,-5.8,,73,0,,16.7,21.7,,,,,
20,1.3,5.2,-3.4,,38,0,,14.4,21.7,,,,,
21,1.9,5.3,-1.4,,43,0,,23.3,28.7,,,,,
22,3,6.9,-0.7,,37,0,,17,21.7,,,,,
23,-0.4,3.5,-2.5,,59,0,,19.8,25.2,,,,,
24,-2.9,-1.1,-3.8,,72,0,,9.8,21.7,,,,,
25,-5.1,-1.4,-5.9,,93,0,,7.2,18,,,,,
26,-1.9,2.8,-7.4,,61,0,,13.5,25.2,,,,,
27,-3.3,0.8,-6.5,,84,0,,13.5,21.7,,,,,
28,-0.4,4.1,-6.7,,65,0,,12.2,21.7,,,,,
29,1.3,5,-2.1,,48,0,,16.7,25.2,,,,,
30,-0.4,2.5,-1.5,,75,0,,18.9,25.2,,,,,
31,-2.3,-1,-3.4,,94,2.03,,19.8,28.7,,,,,
