Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,24.6,12.6,,63,0,,10.7,18,,,,,
2,17.8,23.1,11.3,,73,1.02,,13,28.7,,,,,
3,15.1,20.1,10.2,,72,7.11,,18.9,28.7,,,,,
4,9.5,11.1,8.3,,95,3.05,,25.6,28.7,,,,,
5,8.9,11.4,7.4,,92,4.57,,28.3,32.4,,,,,
6,10.3,13.2,8.5,,94,8.89,,27.4,35.9,,,,,
7,14.1,19.1,9.6,,62,1.02,,26.1,35.9,,,,,
8,17.7,22.6,11.9,,57,0,,11.7,18,,,,,
9,14.6,19,8.3,,80,20.07,,15.4,25.2,,,,,
10,7.9,10.4,7.1,,95,8.13,,20.7,28.7,,,,,
11,9.4,12.6,6.3,,84,0.51,,16.1,21.7,,,,,
12,9.9,13.6,8.3,,92,0,,21.1,25.2,,,,,
13,13.6,18.7,9.3,,83,0,,16.1,18,,,,,
14,18.9,24.9,13.9,,65,0,,9.6,14.4,,,,,
15,22.9,26.5,20.3,,57,0,,12,21.7,,,,,
16,24.4,28.7,21,,46,0,,12,18,,,,,
17,24.8,28.8,22.6,,50,0,,12,18,,,,,
18,22.8,27.1,18.2,,72,0,,12.2,18,,,,,
19,22.1,26.6,16.9,,69,0.51,,18,25.2,,,,,
20,23.9,28.9,19,,66,0,,9.1,14.4,,,,,
21,20.7,25.6,15.2,,69,0,,22.4,35.9,,,,,
22,16.8,19.7,14,,82,0,,22.4,32.4,,,,,
23,18.4,24.6,13,,62,0,,14.4,21.7,,,,,
24,14.1,20,10.8,,82,3.05,,29.6,35.9,,,,,
25,13.7,19,10,,69,0,,23.2,32.4,,,,,
26,18.2,23.5,12.3,,53,0,,6.7,10.7,,,,,
27,18.7,22.7,16.5,,66,0,,17,21.7,,,,,
28,19,25.3,15.2,,67,0,,13.9,28.7,,,,,
29,16.5,20.9,13.2,,79,0,,19.8,25.2,,,,,
30,11.2,14.1,8,,75,7.11,,24.3,32.4,,,,,
31,10.8,16.1,7.5,,69,0,,12.6,18,,,,,
