Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,16.5,10,,80,0,,11.3,18,,,,,
2,14.6,18.6,11.1,,73,0,,10.7,14.4,,,,,
3,12.5,13.8,11.4,,95,0.51,,7.2,14.4,,,,,
4,12.6,14.8,10.1,,97,0,,11.3,14.4,,,,,
5,12.9,16.1,11.2,,90,0,,9.8,14.4,,,,,
6,6.3,8.4,5,,93,0,,13,18,,,,,
7,6.2,9.7,3.8,,82,0,,7.6,14.4,,,,,
8,7.8,12.8,4.6,,80,0,,9.8,14.4,,,,,
9,7.2,11.7,5.5,,91,0,,10.4,18,,,,,
10,5.8,9.4,3.2,,89,0,,19.3,25.2,,,,,
11,6.3,10.3,3.7,,83,0,,6.7,10.7,,,,,
12,6.6,9.7,4.1,,90,0,,18,25.2,,,,,
13,4.9,8.6,1.1,,89,0,,13.5,21.7,,,,,
14,1.9,5.7,-1.2,,74,0,,15.4,18,,,,,
15,7.2,14.2,1.6,,53,0,,14.4,21.7,,,,,
16,12,16.3,6.4,,68,0,,12.2,18,,,,,
17,11.9,14.3,7.9,,75,0,,12.8,21.7,,,,,
18,7.6,10.4,2,,92,4.06,,21.7,28.7,,,,,
19,-0.2,3.2,-1.6,,94,1.02,,20.2,28.7,,,,,
20,-1.6,-0.5,-3.1,,99,4.06,,14.8,21.7,,,,,
21,-0.8,0.4,-1.3,,98,6.1,,9.1,14.4,,,,,
22,-1.9,-1.2,-2.5,,99,0,,12.6,18,,,,,
23,-0.7,-0.2,-1.2,,99,14.99,,15.7,18,,,,,
24,0.8,2.3,-1,,98,8.13,,10.4,14.4,,,,,
25,2.5,2.8,2.1,,98,4.06,,11.7,25.2,,,,,
26,2.8,4.5,2,,97,0,,22,32.4,,,,,
27,4.6,6.8,2.9,,97,0,,13.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
