Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,17.8,8,,79,0,,20.2,25.2,,,,,
2,12,16.3,9.6,,95,7.87,,9.1,10.7,,,,,
3,12.6,14.5,11.1,,94,4.06,,12.2,21.7,,,,,
4,13.7,17.8,11.3,,88,0,,9.8,18,,,,,
5,13.9,17.2,11.5,,93,0,,14.4,18,,,,,
6,14.8,19.3,12.5,,88,0.51,,17.6,21.7,,,,,
7,16.6,20.8,12.6,,73,0.51,,22,28.7,,,,,
8,17.9,22.1,13.4,,66,0,,19.8,25.2,,,,,
9,19.2,22.7,16.5,,56,0,,13.9,18,,,,,
10,17.6,22.5,12.9,,73,6.1,,9.1,21.7,,,,,
11,16.9,20.1,12.2,,74,10.92,,8.1,18,,,,,
12,16.6,20.5,13.7,,80,0,,13.5,21.7,,,,,
13,17.6,22.2,13.9,,77,0,,13,21.7,,,,,
14,16.8,21.6,14.4,,84,54.1,,11.7,18,,,,,
15,18.2,22.4,15.1,,83,0,,15.4,35.9,,,,,
16,14.7,20,9.8,,73,0.51,,19.8,35.9,,,,,
17,17.2,22.7,11.9,,61,3.05,,10.4,18,,,,,
18,17.4,21,14.9,,73,0.51,,14.8,25.2,,,,,
19,20.1,25.1,15.8,,60,0,,10.7,14.4,,,,,
20,19.4,25.2,14.9,,76,0,,16.5,25.2,,,,,
21,19.3,27.8,13.7,,75,5.08,,22,39.6,,,,,
22,14.6,20.4,11.4,,85,,,20.7,28.7,,,,,
23,13.6,18.5,9.5,,74,1.02,,23.9,28.7,,,,,
24,16.6,21.8,10.9,,66,0,,14.4,21.7,,,,,
25,19.2,24.9,13.1,,66,4.06,,9.1,14.4,,,,,
26,11.7,16.9,7.6,,76,24.89,,27,32.4,,,,,
27,11.3,16,8.3,,75,0,,21.7,25.2,,,,,
28,9.2,15.8,6.9,,86,0.51,,16.5,25.2,,,,,
29,13.2,18.1,8.7,,69,0,,11.7,18,,,,,
30,14.8,19.3,10.7,,71,0,,15.4,25.2,,,,,
