Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7.2,1.8,,85,1.78,,34.3,43.2,,,,,
2,2.4,5.5,0.5,,78,1.02,,27,35.9,,,,,
3,2.1,6.1,-0.9,,85,3.05,,29.3,43.2,,,,,
4,1.4,5.3,-0.6,,80,4.06,,22,35.9,,,,,
5,2.6,9.5,-1.9,,76,0,,19.4,28.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,4.4,7.4,1.8,,89,7.37,,16.5,25.2,,,,,
9,2.6,5.2,1,,79,0,,11.7,18,,,,,
10,2.1,5.7,-0.7,,72,0,,15.4,21.7,,,,,
11,2.4,7.3,-0.8,,64,0,,11.5,21.7,,,,,
12,5.6,9.6,1.7,,72,0,,19.3,28.7,,,,,
13,8.3,12.6,4.6,,71,0,,13.9,25.2,,,,,
14,7.4,11.4,4.6,,76,0,,13.9,21.7,,,,,
15,4.7,9.9,0.6,,66,0,,9.1,18,,,,,
16,6.6,12.5,2.5,,66,0,,11.7,14.4,,,,,
17,4.7,7.1,3.4,,78,0,,29.8,35.9,,,,,
18,6.1,8.6,3.4,,73,0,,35.2,43.2,,,,,
19,-1.6,-0.6,-2.4,,91,0,,15,32.4,,,,,
20,-2.8,-2.3,-3.6,,94,12.19,,18.9,35.9,,,,,
21,-2.3,-0.2,-3.8,,92,0.76,,20.2,28.7,,,,,
22,-2.3,0.7,-3.3,,88,0,,23,28.7,,,,,
23,-1.1,2.4,-3.2,,82,3.05,,19.8,28.7,,,,,
24,-0.7,0.4,-1.9,,94,19.05,,20.7,39.6,,,,,
25,2,5.1,-1,,84,3.05,,30.4,35.9,,,,,
26,3.6,6.3,1,,69,0,,24.8,28.7,,,,,
27,3.3,6.7,0.3,,59,0,,23.9,28.7,,,,,
28,3.9,7.5,1.1,,61,0,,28.3,35.9,,,,,
29,1.4,4,0.4,,88,0,,22.4,28.7,,,,,
30,4.5,9.1,-0.1,,73,0,,20.2,32.4,,,,,
31,5.3,9.3,1.3,,70,0,,27.4,35.9,,,,,
