Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,14.5,9.4,,93,7.11,,16.7,21.7,,,,,
2,11.4,15.6,8.2,,89,0,,13,18,,,,,
3,11.8,15.4,7.3,,87,1.02,,18.9,28.7,,,,,
4,6.9,8.5,6,,90,4.06,,15.2,21.7,,,,,
5,3.6,5,1.6,,94,3.05,,22.6,28.7,,,,,
6,4.2,6.3,1.7,,98,76.2,,26.5,32.4,,,,,
7,8.1,10.5,5.3,,91,33.02,,27.2,35.9,,,,,
8,8.8,10.9,7.8,,96,2.03,,21.7,25.2,,,,,
9,9.1,11,7.4,,84,3.05,,25.6,35.9,,,,,
10,8.4,11.7,5.7,,88,,,19.8,32.4,,,,,
11,6.8,10.8,5.6,,97,12.19,,18.5,25.2,,,,,
12,8.3,11,6.4,,93,1.02,,16.7,21.7,,,,,
13,9.4,14.3,6.2,,83,0,,11.7,18,,,,,
14,12.4,17.5,7.3,,81,0,,14.8,25.2,,,,,
15,11.4,15.1,8.5,,82,0,,19.8,21.7,,,,,
16,11.6,17.1,6.4,,75,0,,11.3,21.7,,,,,
17,16,21.4,12.2,,73,0,,16.5,21.7,,,,,
18,11.7,18.1,6.3,,87,3.05,,21.1,28.7,,,,,
19,5.6,9.4,3.1,,81,1.02,,12.2,25.2,,,,,
20,6.9,11.3,2.9,,72,0,,9.1,10.7,,,,,
21,10.2,13.9,6.8,,70,0,,10.7,18,,,,,
22,13.1,16.9,9.3,,75,0,,7.2,10.7,,,,,
23,12.4,16.5,10.2,,77,0,,15.4,25.2,,,,,
24,11.7,14.8,8.3,,82,0,,16.7,21.7,,,,,
25,11.3,17,6.8,,85,1.02,,13,25.2,,,,,
26,6.8,8.3,5.7,,97,2.03,,13.9,21.7,,,,,
27,8,9.7,7,,98,10.92,,24.8,32.4,,,,,
28,7.8,14.2,5.2,,95,7.11,,24.8,35.9,,,,,
29,9.5,14.4,4.9,,82,0.76,,15.7,25.2,,,,,
30,12.2,16.6,9.1,,71,0,,7.6,10.7,,,,,
