Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,7.7,1.3,,80,3.05,,36.5,43.2,,,,,
2,-0.5,1.9,-2.1,,79,1.02,,25.2,32.4,,,,,
3,-0.8,0.7,-1.8,,89,0.51,,24.6,28.7,,,,,
4,1.6,4.7,-1.4,,80,0,,32.4,43.2,,,,,
5,1.7,2.2,1.4,,91,0,,30.2,35.9,,,,,
6,3,5.1,1.1,,94,0,,28.7,32.4,,,,,
7,4.1,6,1.8,,83,0,,28.7,35.9,,,,,
8,4.1,7.7,1.2,,83,,,24.6,32.4,,,,,
9,5.7,7.4,3.5,,90,0,,29.6,35.9,,,,,
10,8.8,11.2,6.2,,76,0,,22,32.4,,,,,
11,6.2,7.7,4.5,,78,0,,34.6,43.2,,,,,
12,3.4,5.8,2.1,,77,0.76,,38.2,43.2,,,,,
13,5.9,7.8,2.6,,78,0,,33.3,39.6,,,,,
14,5.1,7.6,2.1,,76,0,,28,35.9,,,,,
15,3.2,6.9,1,,63,0,,16.7,25.2,,,,,
16,5.1,7.6,1.8,,46,0,,21.1,28.7,,,,,
17,4.7,7.4,1.4,,81,0,,26.1,28.7,,,,,
18,7.8,10.2,4.4,,67,0.25,,46.9,64.8,,,,,
19,5,11.2,1.8,,85,16.76,,52.2,79.1,,,,,
20,7.3,9.6,4.5,,81,0,,31.5,43.2,,,,,
21,3.9,6.3,0.9,,79,0,,36.5,43.2,,,,,
22,0.3,2.4,-0.6,,78,0,,19.8,32.4,,,,,
23,-3.8,-0.4,-6.8,,93,3.05,,21.1,32.4,,,,,
24,-6.6,-5.2,-8,,92,3.05,,26.7,32.4,,,,,
25,-8.6,-7.2,-9.8,,91,0.25,,22,28.7,,,,,
26,-9.1,-6.9,-10.4,,90,0,,20.6,43.2,,,,,
27,-7,-4.2,-10.9,,87,1.02,,35.6,53.9,,,,,
28,-2.6,-1.4,-6.1,,90,1.27,,35,50.4,,,,,
29,-0.8,0,-2.2,,90,1.02,,35.9,50.4,,,,,
30,-0.6,1.2,-1.4,,88,0.51,,26.5,28.7,,,,,
31,-0.3,2.8,-1.7,,81,0,,28.3,43.2,,,,,
