Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,16.5,6.8,,66,0,,12.6,28.7,,,,,
2,17.4,24.9,10,,61,0,,19.3,28.7,,,,,
3,13.7,16.7,12.2,,82,7.87,,14.8,25.2,,,,,
4,13.7,17.7,10.1,,63,0,,12.2,21.7,,,,,
5,14.6,19.7,9.6,,55,0,,9.4,18,,,,,
6,18.4,25.2,11.7,,59,0,,14.8,21.7,,,,,
7,20.9,26.3,18.1,,54,0,,11.3,18,,,,,
8,17.9,22.5,14.8,,81,9.91,,12.2,18,,,,,
9,17,21.6,13.7,,86,0.76,,13,21.7,,,,,
10,11.7,14.5,10.2,,94,23.88,,18.9,21.7,,,,,
11,12,13.6,10.7,,96,52.32,,17.6,21.7,,,,,
12,13.7,14.5,12.6,,96,2.03,,13.9,21.7,,,,,
13,15.8,21.4,12.7,,88,0.51,,14.8,21.7,,,,,
14,18.1,22.3,14.3,,67,0,,8.1,18,,,,,
15,19.8,25.1,16,,69,0,,12.2,18,,,,,
16,20.7,26.4,15,,68,,,18,21.7,,,,,
17,12.1,14.3,9.3,,94,6.86,,13.5,18,,,,,
18,13.4,17.3,8.3,,73,0,,15.4,25.2,,,,,
19,15.9,20.6,12.3,,76,0,,18.9,25.2,,,,,
20,13.7,18.7,11.8,,88,4.06,,11.3,25.2,,,,,
21,15.3,20.6,10.9,,74,0,,11.7,14.4,,,,,
22,17.9,22.9,14.7,,67,0,,11.7,18,,,,,
23,18.8,23.3,16.3,,73,0.51,,16.1,21.7,,,,,
24,17.4,21.5,13,,75,0.51,,9.8,18,,,,,
25,18.2,23.3,14.3,,71,0,,12.6,21.7,,,,,
26,19.1,23,15,,68,7.87,,13,18,,,,,
27,18.5,23.3,15.3,,69,0,,11.7,21.7,,,,,
28,,,,,,,,,,,,,,
29,9.3,10.2,8.6,,87,5.08,,17.6,28.7,,,,,
30,8.5,10,7.7,,93,4.06,,13.5,18,,,,,
31,11.3,15.7,7.6,,82,0,,16.1,21.7,,,,,
