Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9.4,3.3,,65,,,25.2,28.7,,,,,
2,7.8,12.1,4.6,,52,0,,23.3,28.7,,,,,
3,6.6,12.5,4.2,,64,1.02,,12.2,18,,,,,
4,1.4,3.2,0.1,,83,0,,13.5,18,,,,,
5,4.3,10.6,-2.3,,50,0,,16.5,25.2,,,,,
6,8.3,14.3,4.4,,58,0,,17,25.2,,,,,
7,7.2,12,4.3,,73,0,,9.4,14.4,,,,,
8,6.3,11.9,2.1,,60,0,,8.5,10.7,,,,,
9,8.6,13.8,3.8,,59,0,,19.8,28.7,,,,,
10,9.8,15,6,,58,0,,21.1,28.7,,,,,
11,9.1,13.5,5.8,,74,0,,9.1,14.4,,,,,
12,10.2,15.3,4.9,,70,0,,21.7,32.4,,,,,
13,12.4,18.2,6.5,,68,0,,27.4,35.9,,,,,
14,13,18.5,7.8,,60,0,,24.3,32.4,,,,,
15,12,16.8,7.5,,51,0,,22.4,28.7,,,,,
16,10.3,14.7,5.5,,54,0,,20.7,28.7,,,,,
17,13.9,19.8,8.8,,45,0,,11.3,18,,,,,
18,7.4,12.3,3.3,,67,0,,14.8,18,,,,,
19,6.5,12.8,2.4,,56,0,,11.3,14.4,,,,,
20,9.8,16.1,6.4,,51,0,,15.7,25.2,,,,,
21,5.4,11.5,-0.6,,61,0,,12.6,18,,,,,
22,7.3,12.7,2,,54,0,,18,25.2,,,,,
23,14.1,20.8,6.9,,48,0,,12.2,21.7,,,,,
24,11.9,13.4,8.8,,64,0,,13.3,18,,,,,
25,12.4,15.8,9.8,,60,0,,14.4,18,,,,,
26,12.6,17.4,7.4,,59,0,,26.1,32.4,,,,,
27,15.6,18.6,12.5,,48,0,,19.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,9,11.8,5.8,,48,0,,13.5,18,,,,,
