Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.7,2.5,,60,0,,17,28.7,,,,,
2,4.6,9.8,-0.7,,59,0,,29.3,35.9,,,,,
3,7.9,12.6,2.2,,67,0,,18.5,28.7,,,,,
4,9.2,13.5,5.6,,83,0,,25.6,32.4,,,,,
5,8.2,9.5,6.4,,99,8.89,,22.4,28.7,,,,,
6,8.1,9.4,6.9,,98,26.92,,12.2,18,,,,,
7,10.4,15.8,6.1,,78,0,,21.1,32.4,,,,,
8,9.2,11,6.8,,90,4.06,,28,35.9,,,,,
9,6.8,8.3,5.6,,97,22.86,,23.9,28.7,,,,,
10,12.3,17.6,7.9,,67,7.11,,23.2,32.4,,,,,
11,16.7,23.9,12.2,,47,0,,20.2,25.2,,,,,
12,13.4,19.8,9.2,,64,0,,20.7,32.4,,,,,
13,16,22,10.7,,62,0,,13,21.7,,,,,
14,19.2,22.3,15.9,,61,0,,15.4,25.2,,,,,
15,8.9,15.9,5.8,,90,4.06,,18,25.2,,,,,
16,6.2,9.3,4,,79,2.03,,13,25.2,,,,,
17,6.4,11.3,2.8,,85,3.05,,17.6,28.7,,,,,
18,6.6,11,1.7,,66,3.05,,14.8,21.7,,,,,
19,11.3,16.8,5.3,,59,0,,6.7,14.4,,,,,
20,15.6,20.3,10.8,,68,0,,22,25.2,,,,,
21,17.8,23.8,12.3,,70,0,,11.7,21.7,,,,,
22,18.2,23.4,16,,73,16,,10.4,25.2,,,,,
23,16.8,21.2,13.5,,83,7.87,,11.3,21.7,,,,,
24,16.9,21.4,12.1,,79,0.51,,13.9,21.7,,,,,
25,20,24.9,16.1,,69,0,,11.3,18,,,,,
26,19,23.8,15.2,,62,0,,13.5,21.7,,,,,
27,19.4,24.2,15.9,,56,0,,15.4,21.7,,,,,
28,14.9,19.8,8.2,,73,0.51,,18.5,25.2,,,,,
29,6.1,12.3,4.1,,88,7.11,,26.1,35.9,,,,,
30,4.6,6.8,3.3,,96,3.05,,21.7,43.2,,,,,
31,9.9,14.9,5.4,,77,0,,9.4,21.7,,,,,
