Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18,28.6,5.4,1011.5,34,0,24.9,4.4,7.2,,,,,
3,,,,,,,,,,,,,,
4,19.7,28.8,7.4,1007.9,35,0,29.9,7.2,14.4,,,,,
5,20.1,26.8,11.4,1009.6,39,0,20,10.7,18,,,,,
6,20.1,25.7,13.6,1004.3,32,0,29.9,14.4,35.9,,,,,
7,16.7,24.6,8.6,,33,0,26.2,11.7,21.7,,,,,
8,16.3,24.1,8.1,1006.2,37,0,27.5,8.1,14.4,,,,,
9,16.4,23.1,7.6,1003.8,25,0,23.8,14.4,28.7,,,,,
10,10.3,15.4,4.1,1014.9,28,0,13,21.7,43.2,,,,,
11,6.8,11.3,1.3,1032.9,67,2.03,10,,,,,,,
12,11.6,19,2.5,1027.8,50,0,10.5,8.1,18,,,,,
13,13.4,18.5,8.3,1022.5,39,0,12.6,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,15.2,24.8,5.4,1016.5,36,0,17.5,7.2,14.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.2,28.8,7.6,1012.9,36,0,29.9,4.4,10.7,,,,,
20,19.9,29.1,9.2,1011.2,38,0,29.9,3.5,10.7,,,,,
21,20.7,30.7,9.2,1008.5,38,0,29.9,5.4,14.4,,,,,
22,21.7,31.2,11.6,1004.5,37,0,29.9,5.4,7.2,,,,,
23,22,31.9,12.1,1002.6,33,0,29.9,7.2,14.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,11.2,12.5,9.5,1014.9,92,2.03,21.2,8.1,14.4,,,,,
