Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-3.1,1.7,-8.2,1033.1,76,0,29.9,,,,,,,
4,-5.7,-0.2,-9.4,1038.2,79,0,29.9,0,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-6.1,-0.3,-11.9,,,0,26.2,1.9,3.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-9.8,-4.7,-15.1,1042.2,79,0,29.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-9.1,-3,-14.2,1050.3,77,0,13,3.5,7.2,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-11.3,-4.7,-18,1030.7,75,0,29.9,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-7.3,-1.9,-13.8,1027.9,71,0,23.8,3.5,7.2,,,,,
