Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,-8.6,-0.3,-16.2,1037.3,54,0,29.9,5.4,7.2,,,,,
8,,,,,,,,,,,,,,
9,-7.3,-0.1,-15,1027.1,,0,29.9,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-7.8,1.4,-15.3,1032.6,53,0,29.9,3.5,7.2,,,,,
14,,,,,,,,,,,,,,
15,-8.2,0.6,-15.5,,54,0,29.9,2.8,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-7.8,-0.4,-15.8,1027,50,0,27.5,3.5,7.2,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-8.3,-5.5,-12.2,,,0,21.2,7.2,10.7,,,,,
23,-7.2,-1.2,-13.2,1029.7,54,0,29.9,1.9,3.5,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-5.7,1,-14.1,1034.7,49,0,20,3,3.5,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
