Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,18.7,25.8,8.7,1013.6,58,0,25.7,5.4,10.7,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,18.4,26.4,7.9,,,5.08,33.8,14.4,43.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,15.1,22.9,7.1,1012.7,56,1.02,29.9,14.4,39.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,9.6,17.5,1.6,1020.9,69,0,29.9,3.5,10.7,,,,,
24,,,,,,,,,,,,,,
25,11.7,18.1,3.4,,63,0,29.9,4.4,14.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,13.2,24.7,2.7,1016,69,2.03,24.9,,,,,,,
