Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,1.8,8.3,-4.2,,48,0,24.9,4.4,7.2,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,1.2,7.2,-4.1,1027.5,41,0,9.2,4.4,7.2,,,,,
7,,,,,,,,,,,,,,
8,2.4,8.6,-6.3,1024.9,34,0,11.3,5.7,10.7,,,,,
9,3.3,10.1,-5.2,1018.5,37,0,14,6.5,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.4,7.4,-1.9,1019.4,66,8.89,29.9,3.5,10.7,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,6.6,11,3,1022.2,74,1.02,10.1,5.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.1,14.4,4.6,1016,51,0.25,10,,,,,,,
27,10.4,17.4,4.5,1011.9,55,0,11.4,9.8,21.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
