Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-4.3,-0.3,-9.9,1029.9,64,0,29.9,3.5,7.2,,,,,
5,-5.8,1.9,-13.1,1030.8,61,0,29.9,2.8,7.2,,,,,
6,,,,,,,,,,,,,,
7,-4.7,1.6,-12.9,1022,60,0,29.9,5.4,10.7,,,,,
8,,,,,,,,,,,,,,
9,-5.3,2.7,-13.3,1031.4,56,0,29.9,2.8,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-2.1,1.1,-5.6,1015.5,,0,29.9,7.2,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-2.1,3.7,-8.1,1021.8,65,0,40.1,4.4,7.2,,,,,
20,-2.2,1.9,-6.9,1018,72,0,29.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,-1.4,5.5,-8.2,1029.2,54,0,29.9,5.4,10.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,1.6,7.7,-4.3,1026.8,50,0,29.9,6.3,14.4,,,,,
28,-0.2,6.3,-6.1,1021.6,54,0,27.5,2.8,3.5,,,,,
