Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,19.1,2.4,1018.9,52,0,29.5,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.2,23.3,5.9,1017,53,0,29.9,4.4,7.2,,,,,
6,14,23.8,4.8,1015.9,53,0,29.9,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,12.6,19.2,6.2,1024.2,61,0,29.9,4.4,10.7,,,,,
15,11.3,20.4,3.7,1024,62,0,29.9,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,11.9,19.7,4.3,1016.2,59,0,29.9,1.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,10.6,11.9,7.9,1007.6,51,0,29.9,8.1,14.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,1.8,5.4,-2.2,1033.2,76,0,29.9,4.4,7.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
