Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9.3,14.2,2.2,1022.2,55,0,22.5,7.2,18,,,,,
3,11.5,18.3,4,1011.6,46,0,15,5.4,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,7.6,15.4,0.2,1023.9,52,0,,6.3,10.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,15.3,22.2,8.3,1013.5,37,0,12.6,7.2,10.7,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.8,22.7,5.5,1008.5,,0,18.8,5.4,14.4,,,,,
20,17.2,24.8,7.2,1006.3,34,0,23.8,5.4,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.9,25,4.8,1014.8,38,0,22,9.8,21.7,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.4,25.4,4.4,1003.2,29,0,29.9,15.4,28.7,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,14.1,24,4.5,1019.2,38,0,9.5,3.5,7.2,,,,,
30,,,,,,,,,,,,,,
