Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,17.8,7.2,1030.7,82,0,18,3.7,11.1,,,,,
2,8.7,18.9,5,1030.6,80,0,9.7,3,7.6,,,,,
3,10.6,17.2,2.8,1025.9,75,0,15.6,10.6,18.3,,,,,
4,7.7,8.9,6.1,1024.1,76,0,18.3,11.1,14.8,,,,,
5,5.8,8.9,2.2,1027.7,,0.25,17.5,12,29.4,,,,,
6,3.3,7.8,-2.8,1031.2,76,0,24,11.1,22.2,,,,,
7,2.2,7.8,-5,1035.9,81,0,14,6.1,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,6.7,12.8,0,1030.6,57,0,18,16.1,29.4,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,9.9,12.2,7.8,1012.1,53,74.93,15,13.9,25.9,,,,,
16,10.3,13.9,6.1,1007.6,67,0,17.5,16.5,18.3,,,,,
17,6.8,10,1.1,1011.6,81,0,14.8,7.4,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-0.7,5,-7.2,1033,62,0,14,3.7,7.6,,,,,
22,0.4,2.2,-5,1030.6,86,0,6.3,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,3.2,6.1,-2.2,1035.5,87,0,15.6,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,6.5,10,2.2,1027.1,76,0,17.5,20.4,29.4,,,,,
28,8.1,11.1,6.1,1026.5,75,0,17.5,13.9,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
