Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,6.1,1013.9,93,0,10.9,18.5,25.9,,,,,
2,,,,,,,,,,,,,,
3,7.3,7.8,6.1,1022.8,95,,3.5,8.9,11.1,,,,,
4,,,,,,,,,,,,,,
5,2.5,3.9,1.1,1028.4,100,0,,1.9,3.5,,,,,
6,1.8,2.8,0,1028.1,97,0.25,3.7,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-1.7,1.1,-3.9,1024.7,80,74.93,17.5,13.9,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-0.4,1.1,-2.8,1005.1,87,,10.9,21.3,29.4,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-6.8,-5,-10,1020.8,87,74.93,13.5,3.7,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-13.8,-10,-16.1,1019,73,0,12.6,13,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
