Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.5,5.7,2.8,1012.3,95,1.02,19.6,13.5,18,,,,,
2,7.1,9.8,2.4,1003,82,0,28,23.7,28.7,39.6,,,,
3,7.1,12.5,3.9,997,86,0.51,24.9,21.7,32.4,43.2,,,,
4,6.1,9.6,3.3,1005.6,83,6.1,31.1,13.9,21.7,39.6,,,,
5,6.1,9.2,3.3,1003,87,0,29.9,7.8,21.7,,,,,
6,6.8,11.6,2.9,1004.9,84,0,34.9,8.3,10.7,,,,,
7,5.6,9,1.7,1011.2,90,0,27.2,16.5,21.7,35.9,,,,
8,2.5,4.8,0.9,1019.6,90,0.25,21.9,10.7,18,39.6,,,,
9,3.5,5.1,0.5,1015.6,88,0,24.3,13,18,,,,,
10,5.2,6.8,2,1008.1,92,0,27.7,7.2,14.4,,,,,
11,4.9,8.1,1.4,1006.3,87,0.25,36.2,15.7,21.7,,,,,
12,4.6,9.4,1.1,1011.5,91,0,19.3,13.1,18,,,,,
13,2.6,4,0.8,1011.8,99,0,6.6,21.7,28.7,39.6,,,,
14,4.5,10.5,1.8,1010.3,90,0,30.3,13,18,39.6,,,,
15,4.2,11,1.6,1012.2,93,0,11.3,15.7,21.7,,,,,
16,3.8,4.3,1.8,1014.7,95,0,20,10.2,14.4,,,,,
17,3.4,4.7,1.8,1019.4,94,0,18.5,11.3,14.4,,,,,
18,3.1,5.1,1.4,1020.6,94,0,17.7,17,21.7,,,,,
19,2.7,3.7,1.3,1020.6,90,0.25,24.8,13.3,18,35.9,,,,
20,0.9,3.6,-1.4,1017,87,0.25,26.2,11.9,18,,,,,
21,1.8,2.6,-1.6,1019.5,90,0.25,31.2,5.9,10.7,,,,,
22,1.6,4,-1.2,1020,80,0,28.5,16.5,32.4,,,,,
23,-0.4,2.5,-2.6,1009.7,90,0,33.2,18.9,28.7,46.9,,,,
24,0.3,5.3,-3.3,1004.9,87,0,32.7,9.4,10.7,,,,,
25,1,1.9,-2.5,1003.1,89,0,32.7,16.5,21.7,,,,,
26,0.5,1.5,0,1004.1,85,0,26.1,20.2,28.7,50.4,,,,
27,-0.1,1.7,-1.2,1004.2,79,0,23.3,18.9,21.7,39.6,,,,
28,-1.7,-0.8,-3.6,1001,73,0,30.7,18,28.7,39.6,,,,
29,-2.8,-1.5,-3.7,990.1,83,0.25,27.8,22,28.7,43.2,,,,
30,-1.1,1,-4,992.2,88,0.25,21.9,29.3,35.9,43.2,,,,
