Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-11.1,-22.3,1019.2,90,0,34.9,9.8,10.7,,,,,
2,-21.8,-18.7,-24.4,1017.9,86,0,32.8,8.5,10.7,,,,,
3,-14.7,-12.5,-25.2,1019.3,92,0,6.6,10.4,14.4,,,,,
4,-12.6,-11.6,-16,1024.9,90,2.03,15.3,12.6,14.4,,,,,
5,-13.1,-12.3,-13.7,1030.1,87,0,20.6,15,25.2,,,,,
6,-20.7,-13.5,-25.3,1033.1,85,0.51,21.7,13,25.2,39.6,,,,
7,-22.3,-16.4,-28.7,1035.9,83,0,20,21.7,28.7,,,,,
8,-30.3,-25.3,-33.8,1033,80,0.51,33.5,13.5,14.4,39.6,,,,
9,-32.3,-30.9,-34.1,1023.8,79,0,36.9,11.7,14.4,,,,,
10,-33.7,-32,-35,1014.3,79,0,41.8,11.7,14.4,,,,,
11,-33.9,-31.2,-35.4,1010.4,79,0,40.7,10.2,14.4,,,,,
12,-33.7,-30.4,-37.1,1012.1,79,0,34.9,10.4,14.4,,,,,
13,-34.1,-30.5,-38.7,1015.3,81,0,38.8,11.7,14.4,,,,,
14,-28.6,-26.7,-34.9,1013,80,0,29.8,7.6,14.4,,,,,
15,-34.6,-32.2,-36.3,1006.4,80,0,32.8,14.4,25.2,,,,,
16,-33.3,-32.2,-35.8,1013.5,79,0,32.5,20.9,25.2,,,,,
17,-37.2,-35.5,-39.2,1021.3,80,0,34.4,4.4,7.2,,,,,
18,-29.9,-23.1,-39.9,1013.5,81,0,27.7,7.2,14.4,,,,,
19,-32,-28.2,-36.1,1006.8,81,0,26.1,15.4,25.2,,,,,
20,-31.6,-21,-37.5,1014.5,80,0,29.3,24.8,32.4,39.6,,,,
21,-25,-20.5,-37.3,1011.7,85,0,23,23.7,28.7,43.2,,,,
22,-18.7,-17.4,-29.1,1015.5,83,0,20,19.8,28.7,39.6,,,,
23,-17.7,-16.8,-18.6,1023.5,86,1.02,20,17.6,21.7,,,,,
24,-17.6,-14.7,-21.1,1026.3,86,0.51,26.9,19.4,25.2,,,,,
25,-22.4,-18.5,-31.3,1025.5,86,0,18,9.8,10.7,,,,,
26,-30.9,-25.9,-33.7,1025.8,83,0,28.5,8.1,10.7,,,,,
27,-29.3,-22.5,-33.9,1021.6,78,0,25.9,18.9,21.7,,,,,
28,-20.5,-18,-32,1008.1,85,0.25,19.5,27.2,43.2,,,,,
29,-22.7,-20.8,-24.1,1008.6,83,0.25,18.8,29.3,35.9,57.6,,,,
30,-24.7,-18.4,-32.9,1000.2,80,0,35.4,22,32.4,46.9,,,,
