Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,26.6,9.8,1004,65,0,30.4,22,28.7,39.6,,,,
2,6.9,13.8,5.8,1010.6,82,0.51,29.3,20.4,35.9,50.4,,,,
3,12.2,18,4.7,1004.6,72,0,33,15.9,21.7,,,,,
4,5.8,9.5,3.9,1002.7,89,3.05,26.6,19.8,28.7,39.6,,,,
5,8.1,13.5,1.4,1001.3,79,0,31.5,31.9,50.4,68.3,,,,
6,2.1,3.2,0.8,1014.3,85,0.76,30.9,17.4,43.2,68.3,,,,
7,8.1,13,0.5,1014.4,70,0,39.3,21.7,25.2,39.6,,,,
8,14.7,18.2,4.2,1008.8,57,0,39.4,22.4,28.7,35.9,,,,
9,18.1,25.3,7.3,1003.9,46,0,36.9,20.4,32.4,43.2,,,,
10,2.3,9,0.2,1011.4,92,0,16.3,17.4,25.2,39.6,,,,
11,5.1,6.5,3.2,1015,69,0,38.9,13,21.7,,,,,
12,6.4,10.8,1.4,999.6,95,0.25,14.6,30.6,46.9,50.4,,,,
13,1.2,2.5,0.5,1010.5,88,4.06,24.8,27.6,43.2,68.3,,,,
14,3.7,4.8,0,1011.1,83,0,34.4,10.7,21.7,,,,,
15,2.4,5,1,1006.3,88,0,26.2,14.8,21.7,,,,,
16,1.8,3.3,-0.1,1007,79,2.03,36.4,9.8,10.7,,,,,
17,3.9,6.4,-0.3,1009.8,73,0,41.8,9.1,14.4,,,,,
18,2.3,4.7,-0.2,1013.8,84,0,29.5,17,21.7,35.9,,,,
19,5.4,7.8,-1.2,1013.2,78,0,31.9,16.5,25.2,,,,,
20,5.9,12.7,2,1012.1,78,0,35.9,10.7,25.2,35.9,,,,
21,12.2,16.6,2.5,999,73,0,30.1,15.4,25.2,,,,,
22,6.4,11.8,3.9,996.9,86,2.03,21.6,22.4,28.7,43.2,,,,
23,3.8,4.8,2.2,1003.9,90,0.76,21.4,24.1,35.9,43.2,,,,
24,5.6,9.3,1.8,1003.9,85,0,20.3,19.8,28.7,35.9,,,,
25,1.9,5.6,0.6,1011.1,85,2.03,30.4,13.5,25.2,46.9,,,,
26,9.6,12.9,5.8,1006.6,73,0,34.9,19.1,25.2,43.2,,,,
27,13.8,19.8,7.6,997.7,75,0,32.8,10.4,14.4,,,,,
28,8.3,12.3,6.9,1000.1,94,0,13,6.1,18,,,,,
29,14.1,18.2,6.6,1000.7,77,0,36.4,12.4,14.4,,,,,
30,17.5,25.2,8.7,1000.8,77,0,32.7,11.9,14.4,,,,,
31,3.8,5.4,2.5,1008.4,92,0,26.7,15.9,21.7,39.6,,,,
