Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-30.2,-26.4,-33.1,1003.2,79,0,31.2,19.4,25.2,,,,,
2,-31.2,-26.1,-32.9,1006.2,79,0,31.9,12.6,21.7,,,,,
3,-29.4,-25.7,-33.3,1013.4,80,0,27.8,6.7,10.7,,,,,
4,-26.8,-23.4,-31.1,1021.5,82,0,17.2,11.3,14.4,,,,,
5,-28.1,-21.5,-33,1022.9,81,0.76,34.3,14.4,18,,,,,
6,-24.1,-19.1,-32.4,1014.5,85,0,31.9,13.5,18,,,,,
7,-28.3,-22.5,-31.4,1014.3,82,0,25.1,9.4,14.4,,,,,
8,-28.5,-25.5,-31.4,1020,85,0,32.8,9.8,14.4,,,,,
9,-19.2,-12.6,-23.9,1019.4,74,0,8.2,8.1,14.4,,,,,
10,-20.3,-15,-29.1,1020.6,85,0.25,16.4,9.4,10.7,,,,,
11,-19.6,-14.6,-26.6,1022.8,88,0.51,14.3,16.7,25.2,,,,,
12,-25.2,-21,-29.3,1026.2,85,1.02,25.6,13.9,21.7,,,,,
13,-32.3,-20.9,-35.5,1020.9,81,0,34.9,12.6,18,,,,,
14,-36.7,-32.8,-38.8,1014.2,81,0,36.2,6.7,10.7,,,,,
15,-32.9,-29.2,-40.5,1017.2,80,0,37.5,5.9,10.7,,,,,
16,-39,-31.8,-41.6,1025.3,78,0,33.2,10.7,14.4,,,,,
17,-30.9,-28.4,-42,1024.2,79,0,34.9,14.8,18,,,,,
18,-29.4,-24.4,-36.8,1028,72,0,16.3,18,21.7,,,,,
19,-37.2,-34.9,-38.5,1036.1,80,2.03,33.3,14.4,18,,,,,
20,-28.9,-22.7,-39.1,1028.9,80,0,22.2,20.2,28.7,,,,,
21,-35.1,-28.7,-36.7,1040.4,80,0,32.8,13.9,18,35.9,,,,
22,-35.1,-33.5,-38.5,1032.3,80,0,32.8,10.2,14.4,,,,,
23,-36.4,-35.2,-37.8,1031.2,79,0,34.9,8.1,10.7,,,,,
24,-38.6,-36.8,-39.7,1029.2,80,0,36.9,7.2,10.7,,,,,
25,-31.6,-27.3,-40.2,1024.8,81,0,35.6,7.8,10.7,,,,,
26,-24.2,-18.4,-35.1,1024,81,0,29.3,11.3,14.4,,,,,
27,-19.3,-18.3,-22.8,1022.2,86,0.51,16.1,11.9,14.4,,,,,
28,-26.5,-19.1,-31.4,1027.4,85,1.02,21.1,13.9,18,,,,,
29,-27,-24.9,-29.2,1030.3,80,0,32.2,13.9,18,,,,,
30,-29.4,-27.9,-31.3,1032.1,79,0,,8.1,10.7,,,,,
31,-29.6,-26.6,-33.9,1029.7,88,0,32.5,4.3,7.2,,,,,
