Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.1,-11.5,-22.9,1025,86,0,31.4,9.8,14.4,,,,,
2,-11.6,-9.1,-23.9,1022.1,86,0,27.4,12.8,14.4,,,,,
3,-7.7,-6.2,-17.4,1020.9,87,0,24.9,13,14.4,,,,,
4,-9,-7.6,-10.8,1021.3,92,0,6.9,12,14.4,,,,,
5,-13.1,-5.1,-17.4,1022.2,91,0,8.5,8.7,14.4,,,,,
6,-12.6,-9.2,-19.6,1022.1,85,0,15.8,12.4,18,,,,,
7,-10.8,-9.6,-22.8,1023.9,82,0,14.5,14.8,18,,,,,
8,-13.5,-10.8,-16.9,1027.2,85,0,23.8,16.7,18,,,,,
9,-16.9,-11.6,-23.2,1027.8,79,0,33.2,18,21.7,,,,,
10,-12.9,-11.8,-24.2,1026,83,0,11.3,24.8,32.4,43.2,,,,
11,-17.1,-7.6,-24.1,1024.1,84,0.25,10.3,8.1,10.7,,,,,
12,-14.6,-9.7,-24.7,1025.8,87,0,21.9,12.8,18,,,,,
13,-11.6,-8.8,-23.2,1026,82,0,15.3,6.7,7.2,,,,,
14,-14.4,-12.8,-16.7,1021.4,84,0,27.2,15.7,21.7,,,,,
15,-13.4,-10.6,-19.4,1016.2,82,0,27.4,22.4,32.4,39.6,,,,
16,-11.5,-10,-18.1,1010.2,84,0,21.4,23,28.7,43.2,,,,
17,-8.9,-7.7,-14,1009.7,85,0,30.3,17.4,21.7,,,,,
18,-7.6,-6,-9.5,1011.2,85,0,25.1,13,18,,,,,
19,-4.8,-3,-9.6,1010.7,86,0,25.6,12.2,14.4,,,,,
20,-5.2,-2.6,-7.6,1010.6,83,0,28.3,16.1,21.7,,,,,
21,-4.7,-3.1,-8.1,1013.9,85,0,21.7,12.2,18,,,,,
22,-6.5,-5.1,-8.8,1017,90,0,21.1,19.4,21.7,,,,,
23,-0.9,1.6,-10.1,1011,84,0,35.6,15.7,25.2,35.9,,,,
24,1.1,3.4,-4.8,1008.2,87,0,34.9,8.7,10.7,,,,,
25,0.6,1.4,-0.2,1008.9,93,0,32.7,16.7,28.7,,,,,
26,-1.1,0.3,-1.6,1007.7,88,0,31.2,20,32.4,35.9,,,,
27,1.3,4.5,-2,998.7,90,0,29.6,17,25.2,39.6,,,,
28,-1,0.4,-3.4,1003.5,95,0.51,12.7,27,28.7,39.6,,,,
29,-3.4,-2,-4.8,1002.8,87,1.02,27.2,14.4,18,39.6,,,,
30,-4.9,-2.4,-7.2,1002.7,84,0,16.9,19.3,28.7,,,,,
31,-5.8,-4.6,-6.8,1004.2,76,,24.6,14.4,18,,,,,
