Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.2,-20.6,-26.9,1018,90,0,16.7,5.2,10.7,,,,,
2,-24.1,-20.8,-25.8,1012.1,90,0.51,15.9,3.1,7.2,,,,,
3,-28.2,-23.7,-33.3,1010,81,0,18.8,12.4,18,,,,,
4,-32.2,-27.5,-36.4,1018.4,85,0,29.8,17,25.2,,,,,
5,-28,-26.1,-35,1026.7,84,0,29.1,21.7,25.2,35.9,,,,
6,-24.2,-22.4,-30.6,1020.6,85,0,25.1,25.2,28.7,39.6,,,,
7,-31.9,-26.5,-34.6,1015.1,85,0,33.2,16.7,21.7,35.9,,,,
8,-35.9,-33.4,-36.8,1009.2,86,0,29.5,13.5,18,,,,,
9,-34.5,-33.2,-37,1006.6,84,0,29.9,9.8,14.4,,,,,
10,-34.7,-31,-36.3,1011,86,0,30.6,11.3,18,,,,,
11,-30.7,-27.9,-36.7,1011.1,86,0,23.2,5.2,14.4,,,,,
12,-29,-25.8,-33.7,1008,85,0,22.4,8.5,14.4,,,,,
13,-29.9,-24.8,-35.6,1009.4,85,0,25.6,6.7,10.7,,,,,
14,-24.6,-19.4,-36.5,1004.1,86,0,20.1,20.7,35.9,,,,,
15,-13.9,-10.6,-25.8,978.1,90,0,7.4,29.3,43.2,50.4,,,,
16,-20.3,-13.1,-29.2,984.4,89,1.27,8.9,34.3,46.9,61.1,,,,
17,-31.4,-23.7,-34.4,1008.2,84,0.25,27.4,15.9,21.7,46.9,,,,
18,-18.2,-15,-21.3,1004,90,0,1,46.9,53.9,68.3,,,,
19,-21.6,-16.6,-27.2,996.1,98,1.02,8.9,25.7,46.9,68.3,,,,
20,-26.4,-22.7,-30.3,995.6,87,1.02,10.3,26.5,32.4,39.6,,,,
21,-29.2,-27.1,-30.6,997.1,85,0.25,10.9,26.3,28.7,43.2,,,,
22,-27.8,-26.1,-31.5,1003.5,84,0,11.4,28.3,32.4,39.6,,,,
23,-34.1,-28.9,-36.7,1011.5,84,0,31.2,13.9,25.2,39.6,,,,
24,-38.1,-35.5,-39.5,1014.7,84,0,31.9,11.3,14.4,,,,,
25,-35.3,-33.9,-40.1,1015.1,83,0,30.9,13.1,18,,,,,
26,-34.5,-31.2,-37.1,1023.2,83,0,30.7,10.7,14.4,,,,,
27,-37.2,-33.2,-40.5,1026.1,80,0,30.6,9.8,14.4,,,,,
28,-38.6,-37.6,-41.2,1027.7,80,0,32.8,3.5,10.7,,,,,
